1245	-13.962259019194354	17.238581853923957	5.839966289927692	1
1246	-15.517052797840591	17.139953274039403	5.96334804609715	1
1247	-17.135020434540426	14.07517120546818	3.7599881278586675	1
1248	-14.774364272674749	16.607314492410772	5.542768126196124	1
1249	-16.26252656612815	15.731140355019544	5.834951626335524	1
1250	-16.233327143503452	16.240822430687558	3.867626206034098	1
1251	-15.081531109079929	17.20330257030231	6.510839452678618	1
1252	-15.055952717755424	16.256655257709884	3.8439187959839023	1
1253	-17.225925425773855	15.636642228322353	3.5664281545414624	1
1254	-15.513403526950455	15.477911657715389	5.091721708114419	1
1255	-16.441890851234554	19.21407470677034	4.265926624786352	1
1256	-12.858733123645733	17.274578697539415	6.223638464472768	1
1257	-14.04102994389162	16.786540301273973	2.8632883872603525	1
1258	-13.488141041612412	18.634357420615064	6.157550441443035	1
1259	-18.383256997064347	16.063155828174985	5.317927009501363	1
1260	-18.860997541768732	16.750558098300683	7.376283522514914	1
1261	-16.55284644628546	14.913337257760205	6.43453782593256	1
1262	-19.023469700811297	12.780108948126507	4.887555856531177	1
1263	-18.79705028812291	18.494080217060407	3.9969414753723496	1
1264	-13.75319207095055	14.804072666136197	3.034345764214505	1
1265	-19.495926856559805	17.243728228752257	6.547010758455272	1
1266	-17.103531790742487	17.80274655252877	5.797871524540096	1
1267	-19.37901840336386	17.981148093437398	3.8713516154868097	1
1268	-20.874353174433065	17.533684991814553	5.8490614574735975	1
1269	-16.394886098905218	18.124949427581846	3.8791792994015686	1
1270	-17.229255193695796	16.957692396725097	7.290938863987098	1
1271	-19.824084980614035	21.801342231562852	6.285552417523356	1
1272	-18.16768363421051	18.50630449379336	6.017478923145663	1
1273	-19.992736876660796	18.74970598156852	5.122217567129418	1
1274	-17.82744710624093	16.571471811091552	6.991173181683709	1
1275	-18.50527602980065	21.044002229266553	6.671498948843078	1
1276	-20.62015628942594	19.458835854205955	5.555996546293695	1
1277	-22.71419358209806	18.303225601138365	8.186591030240669	1
1278	-20.584299649639345	18.158601427960342	5.2528918772262205	1
1279	-18.9735826311308	18.401644405445893	3.667576930876763	1
1280	-17.701134127725442	18.837115590890626	3.4869295137179996	1
1281	-20.710536839509732	19.970865108993763	4.318079409334626	1
1282	-21.968031566540215	20.073441706149925	6.62140239737795	1
1283	-18.953832696619095	16.081548753858698	5.281055254891839	1
1284	-18.102537098490576	20.637744289112977	6.295018846882431	1
1285	-17.38972546131096	19.35055028662562	6.079188542987665	1
1286	-20.707876863190034	21.306853090695448	6.510491009858751	1
1287	-17.342279454783288	16.276597892335698	4.316696000986201	1
1288	-18.19681795242888	16.907324686557818	6.392735066822143	1
1289	-17.0861194711795	18.1301017670842	4.894679153292304	1
1290	-20.153359272358433	18.313511441375727	3.8041038276711387	1
1291	-16.02271548070351	19.886085332117677	2.3471782556746787	1
1292	-19.56023669963529	17.10016041543514	3.472461161146352	1
1293	-20.905919482200176	20.359002795789788	6.596691991211243	1
1294	-20.789790380461845	17.149132493378044	4.626382563830948	1
1295	-20.647817357371828	22.493751738727756	5.012643539993813	1
1296	-18.607761485402808	22.51194591620213	5.395407078802972	1
1297	-21.790371318188075	19.780447309156198	6.915559840254669	1
1298	-22.76978175002271	24.404533474936404	4.439442936181474	1
1299	-24.406601153270387	23.163293417402468	4.228585971988942	1
1300	-19.379387381714732	21.37798326954565	3.996646039500474	1
1301	-19.96528814965614	18.303535404493505	4.82541509740861	1
1302	-22.31933146662411	21.216038988044307	5.101447145017881	1
1303	-23.280672711223385	23.26349269159617	5.572996313101968	1
1304	-18.71041220705689	20.177977863981994	7.757288951219276	1
1305	-20.413122973687678	19.76382082704175	5.169451519382816	1
1306	-19.77073699537403	22.010651600706765	5.526694122748502	1
1307	-18.992240146705306	21.88332112182567	0.9604295942518452	1
1308	-21.479419244956997	20.786164368223297	3.655210261368703	1
1309	-21.397520961413466	22.770617837564384	2.2904068731009226	1
1310	-20.66817988623718	23.104116312106203	7.754869786857858	1
1311	-22.552303454030362	21.484387044793447	3.8897427117294887	1
1312	-23.745160031495974	20.67720712595073	8.419794588492925	1
1313	-21.262277005495097	21.179250589343116	4.649394683530603	1
1314	-18.502491746873602	22.398541338842527	4.69205676990296	1
1315	-20.11827355894504	21.126354575416265	2.9350156009647033	1
1316	-21.86841434399439	21.529029826422047	3.2921487801581653	1
1317	-22.60159438463065	20.62163789667914	7.899969521684218	1
1318	-20.273100995663324	20.542169497238557	5.828915065059681	1
1319	-22.000092641480713	24.08052790028341	5.8076598238416075	1
1320	-21.347309804726294	22.17994131677875	4.941438484982761	1
1321	-19.2971977385171	20.21171445979507	5.32439495774565	1
1322	-20.904309623819252	21.53947865977231	6.496231812487568	1
1323	-21.051248494493883	22.803777615817665	4.119460780919019	1
1324	-25.464433742951133	24.728592952266705	5.800658136547983	1
1325	-25.44112078471791	26.639869167191602	2.4529957482791467	1
1326	-22.803190935536197	25.33061537356311	6.4358963423434465	1
1327	-21.949033089935302	22.262524440954852	6.912388343541945	1
1328	-27.0424109822925	22.919027015823715	6.142421397832906	1
1329	-21.437761171972923	20.231524458129897	4.7228083001620105	1
1330	-26.171071635677986	20.651513560073106	5.5632877447674876	1
1331	-21.46564090006872	23.530548712477543	6.539270629900142	1
1332	-24.475009471084253	23.84636174035353	4.212966684505224	1
1333	-24.15207310694299	25.39104085897485	4.706818689127066	1
1334	-23.839361805643115	23.294165092658044	5.378436291175496	1
1335	-25.916099021187517	23.801118551378483	4.4197512816214575	1
1336	-22.305275873621262	22.770851685392365	6.162724634904806	1
1337	-23.781749116282274	23.45148269707505	5.062578071897536	1
1338	-23.459199626934208	21.789008649806835	7.442864814374963	1
1339	-23.780904719851122	22.827219370516445	4.524899868954137	1
1340	-22.590311862868745	24.92538823003221	2.525226265178116	1
1341	-26.323774202636372	23.229896710061787	1.21640765876057	1
1342	-23.037516511472152	23.323137867708738	7.553036825285094	1
1343	-22.10054884561419	22.84688124835604	6.634700992614236	1
1344	-25.12817893648188	22.987477958812363	6.576100360186277	1
1345	-23.600935987564963	23.428821328068313	7.493741021135647	1
1346	-22.21034929789852	24.28591746534571	6.290911958282197	1
1347	-23.616888402175725	23.704937191691176	7.973279734700158	1
1348	-23.989013654320036	21.62279573972155	7.706387562225664	1
1349	-25.66582467013726	22.54607924089368	4.469115756825158	1
1350	-23.210717428218405	21.67333217705568	4.601495100089591	1
1351	-22.977530591190412	23.20073093893001	5.73497832811829	1
1352	-21.757110441932735	22.7643550844957	4.841458872398125	1
1353	12.954333246426105	-9.67595630428079	9.21072779778189	1
1354	12.51061716578842	-11.516568612692378	8.155206538546064	1
1355	10.637365059669845	-11.670485389295791	8.196077990124042	1
1356	11.213721575092434	-10.199156788496921	6.978415358123613	1
1357	10.184575888006401	-11.496996190189567	5.787254970684258	1
1358	12.724494240633033	-8.678620758040962	5.582231794421675	1
1359	11.161087313075795	-11.576374212228117	7.136513842957743	1
1360	14.27537358487114	-10.81353872986857	7.647190192518449	1
1361	9.970300268694498	-10.740159321928479	6.055849264060222	1
1362	12.537856765366744	-10.70047407559277	8.627105881365155	1
1363	14.15383958306025	-8.862796507390295	7.101782525525592	1
1364	12.944883858383196	-9.600152480622071	4.2813045449382265	1
1365	12.855416079340582	-10.978103385675555	8.464970251934163	1
1366	12.400239764970948	-12.246876091359628	7.809252162895209	1
1367	12.65409045359939	-11.466669257868102	7.487133987642815	1
1368	15.255235342275254	-11.79046677318358	7.043002115304234	1
1369	11.29469680031522	-11.613371253604807	8.385670032391863	1
1370	10.409365287666924	-10.952739454440573	8.091771265009488	1
1371	12.250548503369773	-9.608044500872197	11.81025294142248	1
1372	12.553502232680524	-11.728114727795429	6.978946878627732	1
1373	12.505822807344776	-7.2399361085143195	9.368366893902367	1
1374	10.201015876595054	-9.916284137743615	7.5366326457737545	1
1375	12.727742880818752	-10.413786736372257	8.301177848744276	1
1376	9.105383141000686	-10.561223188875433	7.574176031153937	1
1377	11.508449479428236	-11.536445947178903	6.430749715230108	1
1378	13.753286232156826	-7.768422046256456	10.739884365331873	1
1379	9.850245416227231	-10.348397787857905	10.772539636779966	1
1380	11.685755568490862	-9.459820028595436	8.34705466962587	1
1381	11.840492925773782	-12.616126403691709	9.564970700596994	1
1382	7.932688258991947	-9.568243002072192	7.033193815274911	1
1383	6.903986676837337	-5.966749085529849	7.386513793990985	1
1384	6.826633906218425	-9.005332460908479	6.194428676927546	1
1385	9.140051292639642	-5.856113167574155	6.7873353144571045	1
1386	7.756074279001037	-6.352753220461495	8.483943528878733	1
1387	9.1712779276122	-6.698157854461833	6.813406598599935	1
1388	10.977442039468619	-9.046099334169929	12.1422151951378	1
1389	9.020632840565943	-4.913122790680196	7.866405117531297	1
1390	8.937314919963473	-5.85736187657147	6.059426511588308	1
1391	9.338425852881128	-7.572162468690767	10.467190187046574	1
1392	10.592408273852348	-7.546997836767069	9.837322801084083	1
1393	12.861901260177742	-7.402588775276173	4.975864015126616	1
1394	8.510946471757878	-8.723700328448189	7.143073490678185	1
1395	9.370596667041953	-6.003220951331148	8.559214250282412	1
1396	12.062913444131917	-8.400202095592224	8.696807038893812	1
1397	10.650774523009387	-5.7398361586995685	8.238664319463986	1
1398	11.767208414400187	-6.116320719557898	8.169526351372884	1
1399	7.9964606703272665	-4.892211234718341	10.213297468778467	1
1400	10.449548179035782	-3.4912258049328857	8.783041747848886	1
1401	12.187047833521042	-7.43285748353638	7.691936546048486	1
1402	10.689593862628396	-7.771304531911604	7.792963981594711	1
1403	12.975226207652817	-9.822192721065813	7.667194531258191	1
1404	10.804035743474415	-4.917685901967128	8.022608789069814	1
1405	6.3517279320888065	-8.190024063320381	6.871360426750945	1
1406	6.6449029779084094	-8.273840384686265	8.712043107394873	1
1407	7.958650199242096	-4.962372756726769	9.314169282086207	1
1408	8.455269723353348	-3.7373054659698495	7.159901376040755	1
1409	7.089736111110762	-7.847421305656486	6.291809614985469	1
1410	8.973900722392418	-3.9642004549904652	7.999149398348713	1
1411	8.503642745725196	-4.913257203070164	11.014459222711665	1
1412	6.322965519827002	-4.5465849448703715	7.299860166145991	1
1413	9.480887771451453	-5.455357883236546	5.166145051483021	1
1414	5.483208691353953	-6.099739643566247	6.786313874117303	1
1415	5.625373729565064	-5.0946019048160585	7.753263540862034	1
1416	10.17986870075789	-2.688899220721015	10.191434394712976	1
1417	5.390373943412172	-3.046508284467742	6.514819150227858	1
1418	8.680303583583967	-5.8024971544105775	9.492664146743238	1
1419	7.970009786726738	-5.292735976581919	10.102110863109717	1
1420	5.1426560974158475	-7.242224400803283	10.451721552001072	1
1421	6.307297181296302	-4.6357671191358865	9.153768770436347	1
1422	6.101621409928111	-5.9321737523033535	8.934610921091416	1
1423	3.7626278138756866	-4.984196817659789	7.694131632213091	1
1424	7.009222412728005	-6.31564633191948	8.524843164685304	1
1425	6.021103623515494	-5.333217039801545	6.9463533444988	1
1426	6.9236822789075	-5.956301621411877	5.193154694644316	1
1427	7.649253806424867	-5.518378517538158	8.799084944279892	1
1428	6.1636579885548715	-5.541644302708829	8.870402403922359	1
1429	6.046535375839315	-3.723719480029903	10.618900047554495	1
1430	7.660942147005192	-6.202212019121686	9.25727872952054	1
1431	4.258133643190252	-5.276013142727964	9.74773486499721	1
1432	8.316270764772272	-4.027648435846833	8.509095615578698	1
1433	7.375185431992522	-6.864820007157274	7.180010666387048	1
1434	7.481987626437534	-5.704683385266431	7.292986813163987	1
1435	2.1987831258033386	-2.921591423878949	6.416883190009749	1
1436	7.018585782478072	-4.537807585964311	9.079942166249003	1
1437	4.650975644955571	-5.337528923300614	8.667097209728592	1
1438	4.6625502851036655	-6.0123956044863	9.15144920853068	1
1439	4.3990547282054795	-1.4137618681618018	8.632417814613856	1
1440	2.098911016437641	-1.264624774533782	9.666303589766319	1
1441	3.2697493886196067	-4.8629997807762155	9.791475098355502	1
1442	0.7359457898592031	-4.978902943942877	6.58235463130837	1
1443	3.5156303831358264	-4.9507114666198015	8.818686745800653	1
1444	4.380189456342766	-1.9597028750797985	6.482591733565855	1
1445	2.8179713398357	-1.8290900754197923	10.005475874108297	1
1446	3.126117137223029	-2.6920862743977407	8.154611065524954	1
1447	4.124348599612101	-1.5214224464184054	6.768994746492213	1
1448	3.0628292248894904	-3.1460903391082833	6.191807402736729	1
1449	4.469955276428153	-1.7996301711749947	8.285460669825301	1
1450	3.235411680784825	-5.841990246632118	10.281066955603317	1
1451	2.646879306531525	-1.8753999311885041	9.932462978232932	1
1452	5.254380476453386	-1.2913101288247573	6.534435498899232	1
1453	2.5468244374887257	-2.5967097196383735	4.2790864879559125	1
1454	3.682417413690676	-2.1372749024983366	7.384784822671538	1
1455	5.936593323692168	-2.8372171069773513	9.344837599514065	1
1456	5.7108341176690685	3.2392492275757108	8.854622786958824	1
1457	3.8304390970509257	-1.3618735308878316	6.648351325027688	1
1458	4.052372481428492	-3.996296506481916	7.534598438659831	1
1459	5.484133535858648	-2.4120398264052354	6.766252469974982	1
1460	6.902604007109077	-3.269404265611129	8.893986863303134	1
1461	3.9645661265266594	-2.7755137567378343	5.460829063104486	1
1462	3.1963005649021596	-3.6415614131601526	8.268605865608846	1
1463	3.5973298372311766	-1.1182090446530453	7.2127872820857135	1
1464	3.9220018070100826	-2.5414083165182157	11.502579920051874	1
1465	5.431384999042138	-3.1234577773961405	8.433617508833182	1
1466	4.454894949534767	-3.0527347728442384	5.628018512191165	1
1467	6.559815499616728	-3.488054356334451	6.309192296280419	1
1468	3.0710127362275346	-2.7740209080509834	11.502558139313862	1
1469	-0.17599017151006932	-2.5816519553046606	10.128336727451646	1
1470	1.74990307532046	1.4999074498125387	8.871051071528436	1
1471	3.617504947542279	-2.2988190631682195	7.551345137582168	1
1472	0.03014741880553197	-2.591056421366339	8.725686953664653	1
1473	0.38647305994252495	1.2255199651050703	9.636584514737544	1
1474	0.117114650091464	-0.9311159457520247	7.950013554821281	1
1475	5.014417049234097	-1.043595694902403	5.642453495119138	1
1476	2.8194094650739383	-1.8501420198841483	9.291452063865533	1
1477	-0.16028368530660805	2.749393551299779	6.594175996090502	1
1478	-0.5447823874533431	-1.9504224397163021	6.4291164433248795	1
1479	2.1049205825953337	0.7143996718577755	8.524206813725733	1
1480	4.008620615612448	-1.243227601935118	6.492260805115678	1
1481	3.7253752493770262	-2.332571640953061	8.212666014357227	1
1482	1.1801866243520864	-0.11518726259460865	8.952540083090229	1
1483	1.1250820677154387	0.4561869714136894	8.562320122760843	1
1484	3.2219516362438183	0.9174582032913605	7.859120804422046	1
1485	-0.6425532574515626	1.1952750785866997	3.8787116935184485	1
1486	2.0534520488912698	0.4590250574604546	6.070961428558298	1
1487	3.1314920662761354	-1.1785530471823549	9.927153974942685	1
1488	-1.596830894028854	-0.19300836920965217	10.54959155386925	1
1489	1.5683777020003233	-1.7972758162865394	7.270476359806279	1
1490	3.780073673596351	-0.6196608583210059	5.980317997550747	1
1491	-1.1169855083972742	1.1743998121683734	10.54279847898012	1
1492	0.8722021107633935	0.1406195431204717	8.558431179950484	1
1493	3.1319265679253423	-5.185121595177079	10.475779897624506	1
1494	3.1960105297140564	-0.47999681357993756	9.096385781418071	1
1495	4.338061964719246	-1.327859227347165	8.89524838445681	1
1496	2.284514768653452	-0.6986887578875476	7.781884809540485	1
1497	3.69312457451642	0.16622692732549335	8.987235056958403	1
1498	-0.6359102239259281	5.6470568145477875	8.433567473619796	1
1499	-1.3697833223445086	-0.9297112555615277	11.353178275285883	1
