1280	-18.50779671510858	16.86949697971904	6.15356842144399	1
1281	-18.56443110102049	14.151861638577907	4.936918008645718	1
1282	-17.65142404050958	16.158732091159134	6.603134725392831	1
1283	-17.22896543081245	15.536134964437466	8.663380104759689	1
1284	-15.525781483457799	19.31415661341951	2.7252297233557443	1
1285	-17.627627552158764	17.10681691692859	6.30704244397307	1
1286	-14.957063676793522	17.873330043250718	7.110119986338115	1
1287	-15.693078944945654	17.63588357138873	6.3717362509202795	1
1288	-19.574137305174915	18.86601812508025	2.88185589316169	1
1289	-20.324151004947176	18.861918872316174	3.0578405705767113	1
1290	-17.856672314222607	19.87330451587476	6.945710381100003	1
1291	-16.012480153028534	18.554013913842603	5.004366331561456	1
1292	-16.331198503223252	19.316677776501194	4.6802416019725035	1
1293	-19.07104898592564	19.366797590987535	5.465576809290227	1
1294	-18.83576679961322	19.822916050451724	4.0864903944369315	1
1295	-19.633013194622023	20.151550178099267	5.855386022637521	1
1296	-17.310741831327466	20.427670505355405	3.1624775545484947	1
1297	-20.65047533034137	17.59656474385657	1.7559386755952946	1
1298	-17.38103520038692	16.251279605191115	4.1938128749999235	1
1299	-16.591183557796203	15.872495538097281	4.046306532070985	1
1300	-21.52364524714012	20.133127624000643	3.4988558973148627	1
1301	-17.248746491105926	18.7561599717309	3.694799490217784	1
1302	-17.568725784179566	19.924240014307383	2.4900135430022887	1
1303	-21.378111151633462	21.461732012519796	3.627781749728161	1
1304	-20.581369686327864	19.865601951376796	4.172956925942746	1
1305	-18.216911345988013	18.608739219659373	4.806690667417437	1
1306	-15.341495560951925	19.673641897608366	4.455735043633981	1
1307	-17.776604361995265	19.160902198800013	6.775461372344535	1
1308	-19.799202732627037	18.45395322438821	5.193916961016297	1
1309	-19.49871570712994	17.235097300091642	3.7799978639177505	1
1310	-19.190570499886004	19.57197765069002	6.676044709298857	1
1311	-19.135762361731583	19.21528117381681	0.8531077933840543	1
1312	-16.80106115909073	18.72391412121459	4.790138785637591	1
1313	-19.10444902520837	19.24311827983154	3.456152120186315	1
1314	-19.85094462339499	19.118634359464554	5.31836676782753	1
1315	-19.747388910534866	17.18432109394674	2.815831543214402	1
1316	-20.15151844122937	22.54987697185578	7.157993924104222	1
1317	-20.5187785623209	21.812568585911738	4.296869351952634	1
1318	-21.60943290486976	20.33637603377882	7.6146682410932245	1
1319	-25.888024252918097	20.099992703413893	4.669940642579467	1
1320	-22.36085148953051	18.403484874642697	5.455684864984142	1
1321	-21.59628443118036	21.82038525429167	6.927713016709782	1
1322	-18.523807009569754	22.34906912615556	5.650003270697519	1
1323	-22.643792911835092	21.5877752388199	6.791165883748471	1
1324	-21.58337254204482	22.694354882130856	1.380872568543577	1
1325	-17.882562029997164	23.079802519699076	5.452885277592422	1
1326	-22.208706949599723	18.86363954501577	6.619587073655559	1
1327	-21.938091006145246	23.43804201536105	2.642333712769273	1
1328	-25.382427097697974	22.835082378690508	5.224180186210766	1
1329	-20.600188224738183	20.74844717736912	2.521824858385032	1
1330	-20.060888535714962	20.88550894051361	4.1841504357714205	1
1331	-21.740385200893733	23.665763945889367	7.372762108473103	1
1332	-19.047435989808488	21.911091158345716	5.1902184831127185	1
1333	-19.546225918310753	21.52484169315453	4.267595599675056	1
1334	-18.84282073930501	20.575677276726186	3.8911434970645407	1
1335	-18.436018310253086	25.733072410633344	5.214953662141281	1
1336	-22.74229172600608	18.52941010476954	4.717141306506631	1
1337	-20.565379634792958	22.881328003674646	4.420065404988167	1
1338	-23.108027846889193	24.283222393306225	3.5483818054565246	1
1339	-24.96833610800004	21.08661264422298	2.426000123527167	1
1340	-19.148630345416677	20.66305727677172	4.228458094577275	1
1341	-21.36050009158799	22.540029267402485	3.9927829757432494	1
1342	-22.04468901944472	23.773208880906115	3.3787198081217693	1
1343	-20.30795959897946	22.02210528954979	7.427320176325998	1
1344	-18.456360456687126	22.129117276506477	3.6169700770725823	1
1345	-21.71755569656535	22.939096757769423	5.03630702267064	1
1346	-24.15748792325554	23.552860270217856	7.634632175307886	1
1347	-22.958022706150203	26.341107194078095	5.2573610815513545	1
1348	-25.239650763868838	24.646628209684156	4.6209812428071855	1
1349	-23.905444562931066	24.569531690614916	5.659397280078034	1
1350	-23.109734222444082	24.33909881697737	5.269214121704874	1
1351	-22.954498365814334	23.248608112668702	6.264760738423874	1
1352	-23.747637280703117	24.32257287252035	4.675149272318295	1
1353	-18.773423076285784	23.282423437538373	6.837972991757706	1
1354	-23.81347145171227	23.69449400214986	4.700760365088719	1
1355	-21.43737163013369	23.788623964161353	2.7908734661545114	1
1356	-22.721901288451683	21.41229080925086	6.060874364885156	1
1357	-24.092140834987553	21.30255093550776	4.4602044583732114	1
1358	-21.981718167545857	25.645304757216785	6.49986847492276	1
1359	-22.08234952399394	22.091380067778758	6.134938223238769	1
1360	-24.037135541034555	19.31399968662258	5.437834630152037	1
1361	-23.74607958671636	27.35266559081978	8.768220910015476	1
1362	-23.975358402817072	27.17473722032245	3.658205853996009	1
1363	-23.52873322559726	21.108531946957427	6.456538152413852	1
1364	-23.144730054946493	24.494637773075826	4.805009346275471	1
1365	-24.296228588945375	24.459392407077296	3.7494341541170644	1
1366	-24.91952253655603	19.416313857403868	5.1375724622381185	1
1367	-23.66708064073636	19.470904011825407	4.498983770612106	1
1368	-21.870121285851845	21.96626055052294	7.397423511086128	1
1369	-26.422029990429	24.86953938433518	5.133932643463286	1
1370	-27.223228721227766	23.758708156611984	4.165746787285993	1
1371	-21.670117976092364	22.06133638455326	3.710654712454558	1
1372	-21.53236855303805	23.879335253039994	4.763031319939383	1
1373	-21.351495071434492	20.440104046915447	4.258237952311681	1
1374	10.949717007164534	-8.638962008908198	6.220249119685503	1
1375	10.345459567866449	-8.906928356956934	8.460600294670492	1
1376	11.174656693911917	-10.06622090151896	4.068465265015	1
1377	15.023192853864424	-13.556512387396502	5.162887142117726	1
1378	8.889605592347626	-10.38209121412779	7.629864671716608	1
1379	15.376152053398846	-13.592651249687869	9.119307831681352	1
1380	12.48250017196631	-9.105011476173091	7.534087183144546	1
1381	13.937150709918741	-11.05459145994162	7.946660733993605	1
1382	11.706225202261045	-10.948575320226807	8.14511210546305	1
1383	14.761467574384154	-9.566377186708493	8.898988384420104	1
1384	10.431532337966171	-7.795474598918354	7.889153255710567	1
1385	11.79036655198118	-9.724723131029164	12.914804840158613	1
1386	11.255646675235356	-12.05405923504368	7.7299606686588	1
1387	8.656783881007986	-11.063912419958397	10.108586281306664	1
1388	14.985391776806585	-7.428127118920493	5.987048193573658	1
1389	11.913065543335032	-9.03749702313546	5.105643240775126	1
1390	10.38417631511286	-12.248558432534846	8.937675219536505	1
1391	12.184017980197334	-7.471014662489769	6.518544168602758	1
1392	10.968262839387563	-9.51780632513346	5.50403193872017	1
1393	11.723457417562116	-7.868033218303047	5.327473049999706	1
1394	11.126321900422084	-12.180332691027019	9.08237463828204	1
1395	12.231423402738711	-8.68766342076658	5.294392830211944	1
1396	13.930589855843085	-10.295025674484748	4.451764716209307	1
1397	10.474510352698442	-10.988459762954323	7.2758439218764925	1
1398	13.32353193392371	-12.22064876302082	9.579888335044926	1
1399	13.610381674651697	-10.29068467281502	6.7599390392794305	1
1400	14.55829721599872	-10.942013257464042	10.058594455516463	1
1401	14.40293967555819	-7.87168364480674	7.953522905610901	1
1402	10.573688562620827	-8.795253769484226	9.489073326089049	1
1403	5.833695399898355	-5.886755725610501	5.623868871565799	1
1404	9.260467872464668	-5.270410798089757	7.41761641066412	1
1405	8.675883378023235	-9.897143297135786	7.556997125043065	1
1406	11.468617176475004	-2.9375596073030903	9.23205533834206	1
1407	10.250059397447782	-11.123456535449	11.828701062121807	1
1408	10.615424386630256	-8.10083595967033	6.163794801233582	1
1409	6.747060303236912	-7.32631877475718	10.689344382409356	1
1410	9.267144512972969	-5.417601913406628	8.161440695698179	1
1411	6.523675556631822	-4.010162192834852	9.97674661348015	1
1412	8.91475696358752	-9.37227501611728	7.664471845307757	1
1413	9.670194448304665	-8.762906333850633	5.579542587333255	1
1414	8.566333133251797	-5.483167650475325	8.020200676697621	1
1415	9.548668298315187	-7.6894550916970275	7.586677055772715	1
1416	8.649493020594882	-8.400195881040407	9.012726580803433	1
1417	12.094607533889956	-8.066170137443782	7.789996052659165	1
1418	9.737830252191804	-6.6699997947533385	5.373278337417598	1
1419	10.13839742923203	-6.5405991319139405	8.779929941786174	1
1420	11.156599801196531	-9.249858312716086	6.835221470679275	1
1421	9.220358064517354	-8.378886387669494	9.625170099611765	1
1422	7.760159886958265	-8.268048084931308	6.251972852478128	1
1423	8.72532987470287	-7.158365609584121	8.808545516814126	1
1424	8.808419822860722	-4.822069951911786	6.29968428469335	1
1425	8.742764753945185	-9.043689861416357	8.424059064760012	1
1426	8.198035928763872	-11.08165090401711	10.486892102493343	1
1427	9.769910365329196	-6.7794146872477015	9.78290147581394	1
1428	10.689085729098311	-5.40382207198007	8.129405885218917	1
1429	7.24359058212969	-6.8585542454469115	5.424166234265408	1
1430	8.207134647107877	-8.122942361374372	5.969794699259393	1
1431	10.503117285632461	-6.998561396297634	7.256341073732904	1
1432	5.178354214299263	-3.610352294932588	7.061919799340591	1
1433	5.903687374843674	-5.616083781566148	7.443772286229629	1
1434	3.2207965111826433	-4.635683504450576	7.693909818266166	1
1435	6.572192881167582	-5.398193940281556	8.635705972560507	1
1436	7.348235006458639	-3.322520811015318	7.035130261164543	1
1437	5.044304516115616	-6.774965695622657	4.513722097457319	1
1438	8.256297416000201	-4.070735383466218	8.574425286188914	1
1439	5.891226554737122	-6.547302451789493	6.816451299669599	1
1440	8.597839491599562	-2.351656265180738	9.059414661108576	1
1441	6.986473840749518	-3.3664841686187863	9.070549876189903	1
1442	5.54225729244361	-6.340133553792471	8.868778799911025	1
1443	6.088303104687688	-6.206358694271352	5.66288186789019	1
1444	4.870851503744316	-5.237910448097186	8.811880047752327	1
1445	4.801546969862886	-7.331419149889422	9.13309356846168	1
1446	6.942555941917793	-3.1359809587379477	6.631444522467305	1
1447	9.13352844449849	-6.149052890944917	8.648719255691887	1
1448	10.05843918199647	-5.106406989659989	8.685482707951632	1
1449	4.310511409535173	-3.8817310058438226	5.356770661969215	1
1450	6.500719002055055	-5.175484959308125	8.099615459084125	1
1451	5.779800595539051	-5.081071796203478	7.498153181212017	1
1452	6.427769288023272	-3.372939025953141	9.496987959282833	1
1453	8.696066748499561	-6.042960097138986	7.8517314129733435	1
1454	7.876988682834594	-6.790487505725088	7.830707551028211	1
1455	7.255438860670279	-4.192434364805275	10.453553733499302	1
1456	8.68432760541695	-4.990525183018559	9.841693703221157	1
1457	5.635011591963038	-6.369463614320788	9.694546859926165	1
1458	9.10238462851838	-3.2228269004996344	5.504031732273916	1
1459	5.579507727833281	-7.78004110528367	10.833876012365744	1
1460	8.726058613576024	-9.814811960011184	6.430022798623503	1
1461	4.775954522455255	-4.015900055559642	7.538245790625622	1
1462	3.241811582170686	-4.094964752781198	4.586854319957402	1
1463	5.70558998340669	-2.590167919372186	9.372460073734823	1
1464	5.119657383790135	-2.551102108006916	7.793604218108939	1
1465	5.941973639193632	-4.991049809544751	9.93682681890853	1
1466	4.408428609245006	-2.922494446567122	8.730486492642623	1
1467	5.820641644835005	-4.456059087850322	8.523543784630677	1
1468	4.372665102995751	-5.189469796540312	8.399353617243614	1
1469	3.426647158038523	-2.9480414026751367	9.125006042124944	1
1470	3.2403701074300524	-1.0915887347784676	7.5126551125121	1
1471	4.863885947784538	-1.4062118029315527	6.570171361227533	1
1472	4.1730090541823515	-4.629347872674393	6.693215650602376	1
1473	6.5927426329447805	-3.379854610639123	8.208184058716753	1
1474	1.7124640106573994	-3.9421148954246874	9.468788313558724	1
1475	5.36520941852173	1.1532191716010551	10.37504464229309	1
1476	3.517836243055274	-3.3305411606941444	8.1938704904979	1
1477	3.246599836932304	-4.567234647202519	11.287948821239354	1
1478	3.698374671660088	-3.5233066761696956	5.504259749265832	1
1479	5.318969440501825	-2.26929654485799	7.092137677792176	1
1480	2.2840505135535736	-5.493767803561195	6.855685754133464	1
1481	5.109431894342388	-1.6810564749092223	5.6185906255343525	1
1482	3.556244480772668	-0.8543851099602983	7.906747191474101	1
1483	7.7061351589951155	-0.1380193422773159	7.809960520353769	1
1484	6.585039694366102	-2.618596519132354	7.903814179576029	1
1485	2.197878602530258	-1.2572505978038258	6.872856287699701	1
1486	4.343637071818951	-4.65141733439999	8.904457109999376	1
1487	3.1377106212459456	-1.5268838191841414	7.368981863649865	1
1488	2.341815534027858	-2.9498010087409114	8.948140812580325	1
1489	3.7918619781006373	-4.961333946495406	6.294798098617179	1
1490	0.33916998597992326	0.5292892294289429	5.669693895707847	1
1491	2.949219344344536	-2.265467887279344	7.960048895680405	1
1492	2.8518341692777214	-1.4805324401008302	7.671616129885696	1
1493	1.1234800986536861	-3.952288143829877	6.469995120053478	1
1494	2.484100936092983	-0.7073758503088136	6.68392103019451	1
1495	3.7269255712787754	1.3158136163598697	5.565088180128682	1
1496	2.1917591970436923	2.1696948366283624	8.056468559560333	1
1497	1.5210940406151159	-1.7598472198906001	9.128365856496291	1
1498	5.934812584180524	-1.4171590059499781	9.756578771112562	1
1499	2.2131357898231374	-0.9954855746465529	6.410203868557133	1
1500	4.199226676415757	-0.9984511765557351	10.311284993307325	1
1501	3.5441531512858715	1.3367311866347618	6.945164511490375	1
1502	2.9612635477822358	4.049438051228643	8.977217581130494	1
1503	2.83442231385727	-0.7687688350998086	3.756348658057607	1
1504	2.0541220927353585	2.471619629489354	8.575551256397219	1
1505	-0.2613133853863751	-1.298783515446042	8.16729795203219	1
1506	1.166527470648854	1.877238896843609	7.809897060148801	1
1507	0.2083600759030194	-3.565169104346676	7.420577052471303	1
1508	2.3732426204754358	0.6522220892181634	8.200652313921026	1
1509	3.9899810751285596	-2.424277758185328	7.139161522225801	1
1510	3.807771747163257	-1.798613602688693	9.536926285067057	1
1511	1.226340142285329	-1.1069264986254084	7.104685242036236	1
1512	3.1870964853531367	1.948272624156874	5.079586086858357	1
1513	0.5175503888242552	-1.2013156435673966	8.70393004036471	1
1514	5.397583221126153	2.2686392957915786	6.340631712409653	1
1515	-0.9198049355084507	0.5991155502337336	8.0052382874255	1
1516	4.726107929388796	-1.7667801448282872	11.081375784983246	1
1517	3.1737775669344126	-0.4519272121453295	8.763667978323376	1
1518	2.7816347959810055	0.7039647294414965	9.249820960571704	1
1519	-1.7962015033260008	1.4419827534221104	7.527352865724881	1
1520	2.6422675695716182	4.446062999596074	6.029683667597283	1
1521	0.1973545492368911	-1.4691547900025665	6.91914246180617	1
1522	1.0773382535225056	2.444548077033864	6.946163689345438	1
1523	-0.4607606407919379	2.8368050669441374	8.307250010833227	1
1524	0.6297246526477246	2.3287264700359804	8.331404218754612	1
1525	-0.7641280488478102	3.9742014309015	8.785514763398627	1
1526	-3.593257222836983	2.708153553690664	8.023454540058967	1
1527	-1.473757929554614	2.029668615702998	9.989199672250141	1
1528	-2.258534681117552	2.7406873899848834	8.304760417437674	1
1529	-0.8215265153217238	2.707856514927667	7.274476293493802	1
1530	2.1723471150956106	1.4890869957757047	8.101491837276095	1
1531	-2.988502408682602	-0.5459583129457856	7.03150075399896	1
1532	1.124089784251858	1.729068982714077	10.007435088235217	1
1533	0.8095792614844706	-1.528036764794539	9.23965375067584	1
1534	2.4564205193344835	-0.5962565061598876	8.095324333109847	1
1535	-3.152711042086329	4.227289859368669	5.522937534555407	1
