1405	5.152678627703446	-5.670734228680588	5.139247931640746	1
1406	10.51093523561113	-5.8178680660805915	5.577225225394272	1
1407	11.381971059735317	-9.751044863094094	4.810045078199789	1
1408	10.92348423486936	-9.057837806482526	8.521882927469804	1
1409	7.003471049025862	-8.31536607789733	9.109074789927497	1
1410	11.5876347705704	-9.416177971002988	5.89477788882219	1
1411	9.205841595896608	-9.92581960825919	11.473260474269013	1
1412	11.979185417068475	-6.583872320805194	6.665399835669203	1
1413	9.079387476363031	-8.892213158931881	6.7406174471702975	1
1414	9.465631755237553	-9.127135959969882	7.878379299267808	1
1415	9.815105996416591	-9.301262707234585	8.266477364149782	1
1416	5.594619253842277	-9.664920287101179	8.90174364773208	1
1417	10.162379941570745	-7.615060814867747	5.251805453574787	1
1418	8.766630518160326	-6.077004857711509	7.019250951785421	1
1419	7.927042387225484	-6.586122801139285	6.6452668892387186	1
1420	8.537883418201359	-11.806463078457243	8.980429927440714	1
1421	10.588880681691132	-5.0012224221975154	8.339460521546123	1
1422	5.980168667167392	-10.322971062635355	12.27367589499036	1
1423	9.079292645257675	-6.521666848403965	8.630337974126919	1
1424	10.185740214387787	-4.957947517432112	6.41372287715922	1
1425	11.743158630574719	-4.574523661410231	10.346353379490331	1
1426	6.984352052205672	-4.11384174079731	9.359724746179493	1
1427	9.093787499780927	-5.736777392880666	6.92110597190645	1
1428	5.108363320679738	-7.328487948994225	9.212872663213941	1
1429	5.031053250419406	-4.6934924935788755	9.309874911683341	1
1430	4.51333521525078	-7.153542348443363	5.393876360836893	1
1431	7.270221239747371	-6.642950030397947	10.278012348715583	1
1432	4.467350480285832	-4.282247628418131	9.12719130529555	1
1433	7.571138759391631	-2.901765431703762	11.373045106278708	1
1434	4.3520374928034	-1.8410215561559153	9.106098657354782	1
1435	5.6966466540655	-5.832421497325351	8.921362146915596	1
1436	8.684883093576643	-4.993044834339038	4.711647290402188	1
1437	6.798078237782707	-4.660229895444317	4.996406700885749	1
1438	7.864005130435842	-7.842710913881783	9.659653378326366	1
1439	8.280741787346745	-5.312962508669142	6.498067527030018	1
1440	7.435218352223309	-7.222269008079013	9.4511418515749	1
1441	3.5714068338230613	-4.45228995144896	8.249246976008282	1
1442	6.1073584042352245	-6.127547736776684	9.220652002199085	1
1443	6.401642980879374	-6.370388987101519	6.14866348653759	1
1444	4.7735040019914585	-6.129044840834554	12.213452664776707	1
1445	9.161456326783401	-3.613848396126953	6.990878905857508	1
1446	6.613216421872634	-3.3718394770419327	6.453022236997309	1
1447	6.171437345436224	-5.910149703427314	5.664635413218395	1
1448	5.2216015913819405	-7.069559296641459	7.008137224560928	1
1449	6.37292163531939	-5.984263724194867	7.472614552726414	1
1450	5.064361810227833	-3.1757361849496673	7.696051863541637	1
1451	10.811299319137806	-3.058356623810837	7.281476488753233	1
1452	6.448361400779007	-2.1587372168359473	7.941152389573083	1
1453	6.701793791992484	-7.1887132411798325	8.53122790419649	1
1454	7.965152239812668	-2.1446880096795455	5.482881918718305	1
1455	3.913335929758065	-2.9008781114379953	8.075862787451939	1
1456	6.929811962200947	-4.93479373230876	9.32015135324299	1
1457	4.4341662356703875	-3.6578424182914975	6.508375164220701	1
1458	5.3860898864408835	-4.081454952756366	8.69093461384543	1
1459	0.9201056663189324	-2.28876490585297	5.961719779715685	1
1460	1.052964021490427	-3.31316917829871	9.819285562038223	1
1461	6.952792752097006	-3.7540376196668794	8.654372368367712	1
1462	4.8110800198797605	-5.182527034937955	9.143314553437154	1
1463	1.6798155021610914	-4.132663855775868	4.980683093355132	1
1464	5.999947400176525	-4.258933789107761	5.9595466711745315	1
1465	5.495624765062341	-2.443490172809176	9.159676224428768	1
1466	2.4199516131213605	-2.5532540100939287	9.767657437435817	1
1467	4.390803685642724	-0.626165295688585	6.046077235998855	1
1468	4.51085854457624	-2.420337987214042	9.156877008100919	1
1469	3.3003666871682458	-1.336500109228604	8.53040642246044	1
1470	0.6492575744205423	-4.565571231393411	7.866453730482778	1
1471	5.954324442628506	-3.568297748365695	6.250294328551006	1
1472	4.314385084237202	-3.9251020048782497	5.475042704086851	1
1473	2.8752311084552677	-3.7720820811302054	8.090785609683326	1
1474	4.739778208661066	-5.571831940577151	6.06630704853445	1
1475	6.040443184331334	-0.3433740875049816	8.86243122584557	1
1476	4.888587269273562	-3.2472748823995503	5.723527877197511	1
1477	4.938762927126088	-3.618710228345678	7.4255036141384885	1
1478	2.7397795271666143	-2.636005860168062	6.49083832050468	1
1479	4.227729277535187	-2.537319945929635	7.8716728708649395	1
1480	2.207007960836598	-3.708876140236445	10.795357400058329	1
1481	4.880265836396298	-3.968442332574111	8.498129669388373	1
1482	6.223175249205335	-3.4329411336589484	5.318167391235398	1
1483	5.65883364188015	-1.0471472330537979	7.126301960457989	1
1484	2.301953838159277	-1.8667364336898622	6.481086825576358	1
1485	2.8116519171764427	-1.0223662852640447	7.185997558794605	1
1486	3.002380468033004	1.382641721350467	6.3591033351241535	1
1487	-1.2469816407824426	-1.1286573366894104	7.186292268148976	1
1488	0.8897688561980359	1.6192998510608223	7.749838571678553	1
1489	4.688953363754685	0.7338066282816359	5.651736478079641	1
1490	0.5297881025781307	0.8536253094718103	8.25569291556272	1
1491	2.609880318969338	-2.7322001188679113	5.21846672718925	1
1492	1.8828841307992479	2.4776341630367753	8.085196415019993	1
1493	4.059543794918737	0.27499100778669194	7.166381571446135	1
1494	2.8084234944488706	0.5205338618133418	6.370885031001341	1
1495	1.5252454012305403	-1.5696480178362309	7.27193509370479	1
1496	-0.9180557767067345	0.28177230988163876	6.559250417333602	1
1497	3.40634867856982	-1.6064528115996177	7.319390750538765	1
1498	-0.6191824747326593	0.2338950433859474	6.016338953308903	1
1499	0.42093233883626113	0.9209856236803629	7.766954334317345	1
1500	0.8133651313317517	1.429488031399927	8.278298718841627	1
1501	-0.3149087054627539	2.0752134960474415	8.967966161190693	1
1502	2.641475738666541	-2.3563094120217323	9.20642645724558	1
1503	-0.8718777529859029	-0.3464188825530853	5.972160896676339	1
1504	1.0386489670545929	-0.32932710798943454	7.128997961375388	1
1505	3.0768568092935675	-2.0232914003023006	6.895072253194891	1
1506	2.4271988980854986	-2.863935032446671	9.390568012878594	1
1507	1.527156249900872	-2.710166664160051	9.0244653416811	1
1508	1.8931881864223878	-0.4602568660058847	7.020444984178723	1
1509	0.4202585812634238	2.166955364578166	7.333604909830444	1
1510	2.9901020402998957	-0.37102732480168693	8.406470023625067	1
1511	3.8850599495114175	-1.8665426168910022	8.511599584483132	1
1512	3.374984055137647	-1.8138148401572034	9.511033529544202	1
1513	-1.2612345107717082	2.067289301309829	7.828805409349734	1
1514	-2.475318698224794	2.5911410706315783	9.301510881877032	1
1515	-0.17235958534533255	2.977275251780112	8.761307641196655	1
1516	-1.3731099427316227	1.5086976948804665	11.291454747440492	1
1517	0.8100445655974076	1.6517097162374448	6.507847404837583	1
1518	1.3557162410328711	2.172516522025098	7.494417435605922	1
1519	0.10464280172129373	3.175986627966913	9.027572670152539	1
1520	0.2539621750333946	-2.9617490750282305	9.319707106476347	1
1521	-1.2252195387103189	3.6569090118393928	7.145952037051724	1
1522	-1.0866973196463032	1.7533167179133355	7.008894635705653	1
1523	-2.9163608942970765	1.5786905872509234	7.000541444600635	1
1524	-2.922927582675469	2.673128965408411	6.2071774879415775	1
1525	-1.2370030032185615	2.3769598334786335	7.690250441991776	1
1526	-3.373832122171699	2.4679398450471757	5.949166622734913	1
1527	-0.5758165533226078	1.2863756134570625	7.496394556286046	1
1528	-1.7475901222830859	-0.6696550166756028	7.801010039623276	1
1529	-0.9619232469087137	3.411572625483753	8.183822692703698	1
1530	-3.2581581479838215	0.7349368048674755	7.330911833921893	1
1531	-0.6536648949249113	3.657670184014713	9.034864878671716	1
1532	-0.8996807855309892	5.653228014363785	7.011317669289666	1
1533	-1.2766346144715934	1.6899286340740571	6.784006110636528	1
1534	-1.5448634795090497	-0.1330772372129286	7.7331734955110205	1
1535	-0.7653940472174875	1.6134268652644261	10.130078336570918	1
1536	-1.973040938959617	1.5862467411124983	8.83370701631186	1
1537	-0.5498390951444806	3.066696050633068	7.875936511380841	1
1538	-0.27676094375439786	2.932757825862549	6.120486986606679	1
1539	1.1597425353680975	0.3325211586717053	7.954401599905033	1
1540	-1.0007185473265998	5.998100788422838	9.422255173360133	1
1541	-1.6646112647020337	3.917253228546033	7.783566557943621	1
1542	-3.8891421634036862	4.763862933243479	8.841673944564972	1
1543	-3.7012992624570478	5.593847008258149	9.349522172678238	1
1544	-4.57689415754148	6.704562432138475	7.532406639645185	1
1545	-4.819717284542532	4.213764818410226	9.41205930264297	1
1546	-4.893228721804755	5.692380437575183	6.855218426980775	1
1547	-1.5184715911268185	4.428809786755141	9.163094662637251	1
1548	-5.447445662273533	5.915661999705849	6.478706963114621	1
1549	-6.275931364582987	7.156672439336581	5.741652496277373	1
1550	-3.44672965419617	2.89307638652361	5.5489196885265395	1
1551	-3.5540806066381925	2.227271284382981	6.96724298453663	1
1552	-7.129800203363395	8.96249026198081	8.485996086142556	1
1553	-6.424921324175101	4.363685871839687	8.5133906928222	1
1554	-1.891996876008812	6.415966821232019	6.481243238273721	1
1555	-1.7398081177134423	2.8119162035263097	10.457602164204495	1
1556	-2.0112692850605014	4.896142123738944	9.148347641305005	1
1557	-2.6681378422635915	6.847470404108239	9.156057757599768	1
1558	-4.6380472137847	5.073470655281003	10.362710066914113	1
1559	-2.584567557478272	4.00497967600926	8.592134102597745	1
1560	-5.077678343815819	6.666642507407497	8.534022649375897	1
1561	-4.320726309344545	3.599333772237195	7.112828680737212	1
1562	-5.669032542580586	4.722031417033321	7.474389226083862	1
1563	-2.3724595860619795	4.453763491989026	10.005790041528952	1
1564	-3.480742924109999	7.103037303796322	8.691537836014719	1
1565	-5.030073010020007	5.462236387910809	5.001741780419259	1
1566	-2.7655588517939607	2.0884575079628664	9.110635944343567	1
1567	-7.000525013671248	6.378784225602907	3.3871928867795904	1
1568	-1.5913374252680001	1.5791472766629344	8.19649215955521	1
1569	-0.25671252277395024	4.0044080691829835	5.621620649407668	1
1570	-7.505598643572257	5.283140992409856	8.99217590846842	1
1571	-5.111482862693716	9.055744306708075	8.462449089588675	1
1572	-5.831637406472915	8.194452701993635	6.670739288019271	1
1573	-7.187384477542492	6.702750023127432	7.699106298939783	1
1574	-7.130033256286359	6.120350299989141	6.516341852392425	1
1575	-4.058500037300188	7.325420909639521	9.012308191054784	1
1576	-6.228193489990313	6.146783024064582	7.530807933566906	1
1577	-7.335604982124452	4.163767583344152	9.622109386514806	1
1578	-1.608067203459961	6.021069489202012	10.75348434701289	1
1579	-5.594610148096815	5.323207800449161	9.291382619943757	1
1580	-3.763992653843106	6.27409734576922	7.380107137204701	1
1581	-7.363035780005248	5.372286071261672	6.6521123735616605	1
1582	-5.252913533264949	8.011666466500362	9.725460880455422	1
1583	-6.492404469056324	4.345751496052319	9.24513288440233	1
1584	-4.134311923063591	5.022579424095734	6.776899094849747	1
1585	-6.5912553632840725	7.896010446733276	7.858120569991466	1
1586	-4.769489484736259	5.613921300861706	7.540090535154944	1
1587	-6.901344334071118	7.341712242653527	6.322838114942067	1
1588	-6.17107200126327	4.496938472473668	5.419625050889583	1
1589	-4.264584100145234	9.733839287808738	6.033007530090893	1
1590	-3.9376731411024912	10.025429346699239	6.470878134614373	1
1591	-7.68041540414303	6.28206844767931	9.30924409880901	1
1592	-6.872748872574863	8.000390552068847	7.751702837012279	1
1593	-5.799217233292687	6.339088363368103	10.06121887889046	1
1594	-5.526383355945051	7.665319742051635	6.595698554715163	1
1595	-8.912932483258746	7.275371880826208	9.783224103822274	1
1596	-5.964809245645281	5.969749574564809	4.977425923323174	1
1597	-7.106656079359758	5.999082010279045	7.271785160645719	1
1598	-5.466547553185472	5.154860178876372	8.614210376590858	1
1599	-5.347510340978943	8.230325122908143	8.003084836661245	1
1600	-7.793743499598272	7.786119059472169	8.128532969010157	1
1601	-8.166229392099861	9.553909885296338	8.533810168384813	1
1602	-7.02743633232287	7.202101656396782	5.672364524143104	1
1603	-8.241094824614612	8.839818895671426	8.278814824511475	1
1604	-10.003179238330215	8.517746742600268	10.74432359029199	1
1605	-10.642410300484615	9.61005608823045	5.638859463063373	1
1606	-6.838228872189351	9.945738508713502	7.331949781945466	1
1607	-10.178689612378788	10.511287734240891	7.800463116255173	1
1608	-8.853343190889081	8.143433663006572	9.299434428015893	1
1609	-10.567603616763511	9.289419696322783	9.605331180414899	1
1610	-9.583579611143412	10.256045649561475	7.962454219229803	1
1611	-7.540117786366923	10.067618772951967	7.618214880458938	1
1612	-7.829652648636239	6.733558141824862	6.589518598408889	1
1613	-7.046156542496079	9.372123165789342	9.827689867747127	1
1614	-6.86619328709258	8.784565141246166	8.85616755542439	1
1615	-10.509240370855103	10.305968355474656	5.21036832287341	1
1616	-8.236473199139205	7.080788552455467	7.2610441035305575	1
1617	-10.276259482031932	9.762836533059774	8.049124997185514	1
1618	-10.16734526031599	13.366006302672389	10.5014409392277	1
1619	-10.896643370331866	10.156103302835621	6.183739520948438	1
1620	-9.328074985171021	10.958025911907932	5.663604492946468	1
1621	-6.66346224127282	10.381029883504278	8.410051248206214	1
1622	-9.341099930198693	10.160538616453394	9.271707156361899	1
1623	-7.31565529057115	10.883702206880107	9.260861726053498	1
1624	-9.378384636830571	7.906655543469972	8.371787890147665	1
1625	-8.305429263924516	8.577683083485802	10.245265812522744	1
1626	-8.602631395496276	10.464305578065694	10.766334631464343	1
1627	-5.983899545070982	11.047583713067354	7.4666113551925815	1
1628	-6.789150640374338	9.457290440623234	10.372667789234844	1
1629	-11.828977260503278	10.976267198443919	7.7295828763032635	1
1630	-11.00156656030073	11.744950702598924	9.559179045889515	1
1631	-10.597078603109523	14.173821352880275	5.984298905673625	1
1632	-12.524709916800743	11.990558228508105	7.919998820404081	1
1633	-10.61105132869547	11.110642887127621	5.101770810075297	1
1634	-12.171009455331534	11.85712036656033	8.547197236489795	1
1635	-11.321767871926593	12.313972219994927	5.9240769229005155	1
1636	-11.44786267737801	10.117525826811075	5.7033007412328125	1
1637	-14.036351577109695	12.448797038374838	7.479346621531595	1
1638	-10.610620595176613	14.00505717594053	8.807097563163142	1
1639	-11.027761976257766	13.797628465465834	11.310099603436994	1
1640	-13.210084472644121	9.72143183622578	8.071664195090857	1
1641	-11.451973624646941	9.617312528895209	7.473258125445281	1
1642	-15.125438679053978	14.192652075822862	8.5797459953152	1
1643	-11.030206059154196	11.834978947839254	6.4795469358954065	1
1644	-13.494033786980623	13.58845570979254	7.961943608209504	1
1645	-10.314886654877967	11.130236145520445	6.130650733103491	1
1646	-9.55068522005347	12.472159311142791	5.461768844039672	1
1647	-9.975387415602775	10.783358693438217	9.534192187679981	1
1648	-11.194119782330992	12.088089520925394	8.948020745058498	1
1649	-10.493471840476566	11.911256560597794	9.068108256934348	1
1650	-9.721389768674806	10.46255876392259	6.647307205845386	1
1651	-11.722779729910998	10.595189892168237	7.517776371761213	1
1652	-14.880206540341602	12.658236075880136	6.111075594956885	1
1653	-11.324292268019372	12.124794808565472	7.272480102542157	1
1654	-8.610846968908454	13.264497429682729	7.501288059211695	1
1655	-10.533189340294564	10.28131618672115	5.73572800024796	1
1656	-9.18589487792629	9.516192914588366	9.18091201289185	1
1657	-7.910258787848377	10.113845128222373	4.700738637219568	1
1658	-14.736425379116541	15.88355496361922	6.4481905195758245	1
1659	-14.135337155913307	11.808958987979477	7.503968787219717	1
1660	-14.162552737848367	14.46357821846389	9.557206258386177	1
1661	-10.555563194838339	12.501576098777758	8.45242948936893	1
