1230	7.907145166890441	-1.4163615325229837	1.3304098729169456	1
1231	10.760422291631231	1.5087545755748706	4.799515430654895	1
1232	8.329067634783408	-1.212026735351938	0.07991411118891449	1
1233	6.822691778883298	0.07946902162405621	3.8666382714285907	1
1234	8.385444945109022	0.8242340502875305	2.978147344810842	1
1235	8.362904215869605	-1.033102821337154	1.7495760526109025	1
1236	7.681050949323762	-1.5574351323113051	1.4040897283484812	1
1237	7.789127134314679	0.6280626079794885	1.674998254013932	1
1238	7.611194154282879	1.6200328387127676	2.011782781335138	1
1239	7.845854646650519	0.6886667732633214	0.9599088879057718	1
1240	11.06195384015658	0.17272587185956967	1.4892857512884534	1
1241	6.572629461549302	2.364481667102071	0.5381247593556269	1
1242	8.41702284134377	3.4003254530831772	0.34796766304042	1
1243	7.8727983356298	1.167704034218634	1.6723851245455748	1
1244	9.07395840206568	-0.17764611324943508	0.7964051052014629	1
1245	7.422186388915514	1.3138381418036493	2.5898744447103237	1
1246	8.544858644522996	1.6683463098705364	1.9481722201884382	1
1247	6.60979925904236	1.999568124274912	2.0517764133791543	1
1248	6.506453072830768	-0.04078514155142659	0.46153443254707704	1
1249	7.936358302556121	1.2347094098506548	1.8632395869418177	1
1250	7.7767527646439705	0.21213602738545093	0.5928555380414186	1
1251	8.816696578129292	1.896775179011611	2.015788070422539	1
1252	7.8084792561524035	-0.6352811844689077	2.406786715816546	1
1253	6.9094250417583725	-1.763204220985364	0.29438568299157114	1
1254	9.620974364925914	5.332527979929624	1.0881313032996152	1
1255	6.613236752321023	-0.13843436703361442	0.8354180084525612	1
1256	9.78466738622525	-0.5369963526284875	0.26978016668620614	1
1257	6.986326809336438	2.069475290258814	1.1799386565160748	1
1258	6.749996052977061	0.5120338393572059	1.6292760078211026	1
1259	7.665959073042141	0.020444575091721616	1.1019548036251856	1
1260	7.816731667852355	2.569191510421809	0.7651528568606748	1
1261	7.049729147936198	0.3935876567203583	0.8158054214942606	1
1262	5.442866786808947	1.3911862757129552	0.28403355971885935	1
1263	5.956697238379312	3.649108022303295	0.1696194292635888	1
1264	10.157072995455797	0.6438346868563685	0.7907916986483702	1
1265	8.601333582928508	2.205500064505838	0.2314473505093292	1
1266	6.630346507009463	2.092808155619652	1.8852851415168714	1
1267	8.925936047557535	1.3907462479304484	1.465780957563482	1
1268	6.379005452654569	-0.32352353633080566	0.7833234173965529	1
1269	7.915933872957614	0.21829894801975389	2.9260075757593325	1
1270	6.485633912220541	2.3174351762362093	2.2973288548399178	1
1271	8.31024268907732	1.13463542768905	0.9224118388657273	1
1272	7.119609082977037	3.751848716178454	0.3095099819956313	1
1273	7.077846448906931	-2.60787414286929	3.1030336133426752	1
1274	6.859268422283458	0.7552213325256142	5.482407226930019	1
1275	7.202511972179897	3.4090708449470837	3.8980957448366556	1
1276	4.7509134535837	-0.8220070645554169	0.9467231965578785	1
1277	8.161656703035176	2.1559848432019533	1.381933760939503	1
1278	6.5240434675177115	0.8827930893135338	1.5795701530766886	1
1279	5.605844684980307	1.9421426677541656	3.523316972040254	1
1280	6.2411301027263075	3.145494917486618	2.2783431548982747	1
1281	5.392308888404943	4.008848581727059	1.0240513769176516	1
1282	5.671684734412219	0.6542230503909313	2.3127753530534276	1
1283	4.528836973101354	0.841696998520666	0.26393427292074306	1
1284	6.860800708840052	0.303496668066799	1.1242077939307533	1
1285	4.197807312203283	0.5082310172403047	0.7768458229370904	1
1286	4.244972595451901	1.997121919429778	0.7158265948108602	1
1287	8.307056159229628	1.5319342442317616	0.19129703415708968	1
1288	7.130063897483887	3.7577561300092968	2.419635843527408	1
1289	9.04668471541495	0.8588223628257371	1.5070531746239506	1
1290	3.883930755417438	2.513681009729013	1.0743997105206677	1
1291	6.261172132882144	2.2150566508375777	0.7205458570651793	1
1292	6.224409593337219	2.7412994985370305	2.094444565485896	1
1293	4.694502241071941	2.05198025446052	1.3455107408492941	1
1294	3.3456954207731697	2.7102899901012285	0.5700799908177859	1
1295	8.444053548865636	1.5043693229093509	0.44501580303646154	1
1296	7.139233092896359	2.6578373521716077	1.299353340843823	1
1297	6.29279319100547	2.6504290221347775	1.0639500267506456	1
1298	7.706662905327007	0.6235603654011763	2.206605154698141	1
1299	4.603282786340415	4.358623836040953	0.9382583444777862	1
1300	6.936393315273178	2.7506504306568593	0.003493148292855153	1
1301	7.721734784298676	0.5257007609802915	0.15473116111213223	1
1302	3.6067430879122635	1.045910265582918	1.241199620527444	1
1303	5.960269793640341	2.258883560946306	1.2442069780994505	1
1304	4.905243624646883	1.4435751715090728	3.540976475384304	1
1305	7.468136449047266	1.3230800158436353	0.8712584285944404	1
1306	4.250005680583282	2.8104300722734563	0.9573824326785062	1
1307	7.1278613811019405	1.16950278137142	2.614787182347619	1
1308	7.030028750313364	4.438730435492419	2.0695255106795476	1
1309	6.177491820741894	1.8995646095921237	1.4874067649660618	1
1310	8.298025213530023	3.0894185537207703	0.5512545199463219	1
1311	7.025468300613843	-0.2574922788153071	1.1875223917060787	1
1312	5.544506953508162	1.7513534083940725	0.4005668114371267	1
1313	5.78479543982047	0.9449423529514652	2.0234937207095283	1
1314	4.343243676742727	1.63061315653197	0.3570977086783146	1
1315	6.55800765674188	1.2179721855410033	1.6173314363697628	1
1316	7.259812386700543	1.6549802898494204	0.22880190292497093	1
1317	3.6805070875191825	5.165162887663545	0.7413710003626482	1
1318	3.5585849415799804	1.7679455413199718	1.8476250643598051	1
1319	4.3160721625995	5.0764949790612	1.150486135020591	1
1320	4.053950620208399	4.133686300525374	0.729075662076701	1
1321	5.50091305886393	2.4269504608378494	0.06397003247121677	1
1322	8.41112554039433	3.1590423113444333	0.3905351029952426	1
1323	4.058588684788996	4.363006500449708	0.5173452093191695	1
1324	5.497492679625317	5.111408416803053	4.954494486383968	1
1325	5.392546522810056	5.24041713397331	1.5262994471140645	1
1326	4.63200609153346	2.5696300963979835	2.2005585937398964	1
1327	4.349250069907106	6.00780447461648	0.11985447719761441	1
1328	3.4029192539047934	0.05827950259238969	0.05722841149971339	1
1329	2.196633202515359	2.7521291295617014	1.7656619043017536	1
1330	5.033579724607571	5.047943144522135	0.49729568476653263	1
1331	5.143488701227282	4.475545275332025	0.3315312605282884	1
1332	8.675555636967424	-0.8554666849305336	0.11512837698630642	1
1333	6.247576766769355	2.079896538263062	2.959271745685926	1
1334	5.717747531428207	1.9787819826692032	1.8438209934757115	1
1335	4.016660214141414	4.45936611837593	1.8966658249646566	1
1336	3.9421895766144006	2.9367758381089444	1.9461656524264372	1
1337	6.944853543959996	2.6559332426541467	0.731441362185031	1
1338	3.593890799808144	5.53757975227766	0.452291483047993	1
1339	6.067335506936704	2.226930070445038	0.5324057851541464	1
1340	3.5061522938011898	3.2216797796598717	0.8913092676444381	1
1341	3.955095637093127	3.377895840346779	2.529118181204885	1
1342	2.5725444352917495	6.5155492343240295	1.352714127231973	1
1343	3.5588419230627437	3.7488076307886473	2.1204226983793246	1
1344	4.622349053311804	2.822493252930518	0.17320722805362526	1
1345	5.73330359389195	4.344120166625567	0.5648942825157285	1
1346	2.983066283706826	3.856450330330778	2.016898551705602	1
1347	2.3662097139896914	5.410817241086877	0.6810670609156164	1
1348	2.9601602493810084	6.05925412499357	0.013387782154683578	1
1349	3.0405278199120684	2.3494269698962302	0.7665499881967319	1
1350	4.416406080719458	2.6295422189767224	1.0349364715000753	1
1351	2.886285767586071	2.9442248939886073	1.3730064240618163	1
1352	14.530703325882145	-3.590866520633196	3.1941412282495545	1
1353	11.81463497417234	-4.519208321024699	1.7514106517103933	1
1354	10.390218508823185	-4.939504504449839	1.6282371468812302	1
1355	16.143488299340767	-5.609677985474558	0.3699986410134811	1
1356	12.962695263206317	-4.057190125317937	0.7080889195689787	1
1357	12.626635808467672	-3.125362877488136	2.4999508866450117	1
1358	14.201443960916691	1.1413700444973502	0.9600792257701273	1
1359	12.873942217348944	-2.02289234286005	2.184023667692802	1
1360	11.396882726119044	-3.3623629415005003	0.7217769449051766	1
1361	12.660453195492847	-2.323945795601037	1.1008315835777707	1
1362	10.950432511894922	-3.591947693029716	3.119376332620568	1
1363	12.104413362685825	-1.3368813416416065	1.7361620800425428	1
1364	12.37585972847834	-3.131948728694184	0.9383840033093426	1
1365	11.660615910203296	-3.1035166993998424	1.748569398566599	1
1366	13.48738514739638	-4.276320586207939	1.714439902774982	1
1367	10.591487026578555	-2.50142268255757	1.3838299302747072	1
1368	12.505126948289963	-3.9197285760505154	2.70314178305339	1
1369	12.20185547663853	-2.825680314778331	2.131598521305375	1
1370	13.254784756538228	-4.135699745952354	0.785654306932329	1
1371	13.181933911709368	-2.5478875063718887	0.5838608363163182	1
1372	8.161571189087192	-1.0577532349844854	2.2675293448998803	1
1373	12.388177607021458	-1.1923542997883871	1.0742358049204719	1
1374	11.86292044495764	-2.7980927494083363	1.9811057973358208	1
1375	10.649688611394165	-3.4809663584022945	2.2481539562697885	1
1376	10.434240503227679	-1.2039227575193987	2.4032082184041705	1
1377	12.456577690120913	-2.6655875818579475	2.913688920675513	1
1378	11.922681977787887	-2.0443681738982002	2.6338103111578883	1
1379	11.868049092856833	-2.7926445344530495	1.2394764654201988	1
1380	10.726542329655938	-5.7631793406978105	0.30963746309210294	1
1381	14.78929653357069	-6.718010431887673	2.640762148132136	1
1382	10.170310691644286	-2.516298048343138	0.4136775039192441	1
1383	13.109622234438605	-2.7407137754759856	0.5900696038869813	1
1384	13.603106144395987	-3.263745762011192	2.0310752301766706	1
1385	13.76853800286986	-3.552045083370931	1.6462601504707657	1
1386	9.549983905178282	-0.8096736097019211	4.028269651097247	1
1387	10.454157607528776	-5.126006117407451	1.9037889513947561	1
1388	13.321548159501713	-1.8228057659020516	1.2356543025442746	1
1389	14.224521156049592	-0.5201739417126332	3.0520642571670344	1
1390	11.17626294807644	-3.068079153602058	1.0470862073888825	1
1391	11.85157291945887	-4.230212592571283	0.9044698817503943	1
1392	10.381341946936345	-2.441527354484372	3.1779960105851326	1
1393	9.488994550734763	-1.8616247605772018	3.212178317771849	1
1394	9.510697521487433	-4.588402685130448	1.1460726637995196	1
1395	8.879139270980227	-5.23940876372823	2.8536167608638707	1
1396	9.559517919231016	-1.585312604566752	1.0668287693697955	1
1397	11.317748392714982	-1.8322809101267714	1.9021682936849114	1
1398	9.282079669507189	-1.8021862023305786	2.502475450185767	1
1399	14.406513113794151	-1.6695893176182577	2.9204594393516525	1
1400	11.409472319858905	-0.9293049542346792	0.9840542496125125	1
1401	9.717843776067538	-2.932431904310109	0.9024052002308921	1
1402	10.279321417869069	0.041930421053257304	1.9566468084405886	1
1403	11.768586710325389	-2.8087482154177037	3.70490711528838	1
1404	10.117930737879291	1.100129343787662	1.5908432043352354	1
1405	13.364693971535134	-3.194680112372219	0.36106521313414713	1
1406	7.915543640161033	-2.4457690776106022	1.887720441099494	1
1407	10.403537966140423	-2.03740206010037	0.8159787022631192	1
1408	9.927596785828397	-5.254843395950216	3.832720924318419	1
1409	10.254966684776155	-2.3121741656534223	0.36040870527744323	1
1410	9.789302547697298	-3.90508954893219	2.1070482209196326	1
1411	10.01677674663736	-2.531372957155063	1.93586657710675	1
1412	9.501950361044424	-2.208181340836856	2.8014035408376268	1
1413	9.084165085139945	0.08681035149628041	0.665707207841101	1
1414	9.148611353926926	-0.021891005879401747	2.823187394052511	1
1415	10.152341258390425	-0.010326455844323845	1.4104787114450545	1
1416	11.70473121059138	-1.8610576190056354	2.262043271613784	1
1417	9.410162908106932	-2.2071941549577447	3.0986794752930225	1
1418	11.683512523489814	-1.599878262712705	2.002293510722111	1
1419	7.365297325681566	-2.4131792394330134	3.6016304050391	1
1420	9.788133565366017	-2.135140670825144	4.366172565475998	1
1421	9.027012353671534	-0.6783743053773982	4.4572307646557885	1
1422	11.968557210234573	-0.6994570476544819	1.095659360473596	1
1423	11.818930300878556	-0.48121276249800915	3.311995843115043	1
1424	13.391352536050418	-1.1074785558186717	0.26774876771987144	1
1425	10.354138584481799	-2.4069708994979035	4.376296796327444	1
1426	9.515447496773945	-2.6993279823888288	1.3799786342547102	1
1427	6.459671396993033	-3.004539222281248	0.1677990640776286	1
1428	9.047913161339523	-0.5656044208035658	3.2547996251045244	1
1429	8.860495062466892	-2.4878282613936404	2.7724249549442224	1
1430	9.993263379369393	-2.6336440594996464	1.118778827123129	1
1431	9.204497623401325	-2.44090013507953	1.2804007256715608	1
1432	9.63467780669236	-1.276668056553928	0.5603891680082813	1
1433	13.37330435363757	-5.483081222407961	1.4542391525146765	1
1434	9.406010104090267	-1.7693112630503351	3.193813278648632	1
1435	9.065601753371539	-1.199975986152772	4.8311169545962995	1
1436	9.884015780860745	-1.0337481836054272	3.50116830041085	1
1437	10.641855820615612	-1.7094507440326474	1.819568572587119	1
1438	8.715056282069916	1.1134806328686018	1.654459940689914	1
1439	8.336053381795123	-2.521977907669066	1.4956620091756208	1
1440	11.597463190055242	1.2433507365675514	5.188399991543691	1
1441	7.664353633645816	-0.25881757480600925	2.222296148845849	1
1442	8.212795175496902	-1.330221498442627	3.0882499920046182	1
1443	8.461383940999667	0.975198030483964	1.1067348547935625	1
1444	8.044661154328246	-2.982322239873654	0.08006922354993252	1
1445	9.8151393501346	0.3811207933997409	0.49664876348941744	1
1446	9.559684343776933	-1.5266394686658677	2.717643992885309	1
1447	8.490941948837207	-0.561504759020279	1.723902291465686	1
1448	9.405253390524098	-0.2421475664402626	0.8264504086151232	1
1449	10.078858780060646	0.4520201731133839	1.4832627953252178	1
1450	9.417157028492271	-0.41655320591417444	0.5151778252502254	1
1451	9.389666013865643	0.2023325956540998	2.3423649946724465	1
1452	8.637480742296662	-0.7849352521560554	2.3027292432729536	1
1453	8.467440848325927	-0.6180540086732872	1.3017141850014737	1
1454	8.084617070374104	-3.069635699774638	2.5785341868809715	1
1455	8.181557099954928	-2.2356064914094067	0.9157796160808402	1
1456	10.719776264524118	-1.1701591987734195	2.3163610825294056	1
1457	7.313799872629714	-2.8151746194812928	2.7274678093769964	1
1458	10.621482977993756	-0.8995687689471662	0.8044933878614512	1
1459	5.969778104721751	-1.022952353936515	1.3975003811842266	1
1460	8.583770605118515	0.6938880896457411	1.4720692011861065	1
1461	7.543303860923554	-1.09549490568696	2.211576418488744	1
1462	8.886307324446545	0.13360137337590197	3.052615833139565	1
1463	8.8897754396078	-0.07434327875939648	2.100123088945663	1
1464	8.433770001071403	-3.8516627416660496	2.360370943531064	1
1465	7.571556768376684	-0.5614622145388946	4.9714490169036685	1
1466	9.566476779567106	-0.9910884602283636	4.3108965176337355	1
1467	7.636848968495389	0.16735639731097296	2.0039026369667696	1
1468	8.159527022996922	0.21046564987525618	1.5085865067483388	1
1469	9.022050884603754	-0.24665807120083877	2.1407275963907706	1
1470	6.154915513284908	-0.6443684113016424	0.4753748390412993	1
1471	8.376433328861559	-0.7449922911592664	1.9649714852628324	1
1472	7.094979027196032	-1.5277887960147392	0.08115233951502523	1
1473	7.352779606702307	-1.3316715021006862	2.0401243009405707	1
1474	7.688444288597382	1.0349453679907452	0.9425980051685262	1
1475	5.389709368216972	-0.6855424280140455	0.6077106478051915	1
1476	10.737048907358115	0.33338402327673555	2.849055473550302	1
1477	8.930011876729806	-0.13640685621377138	2.891394403266718	1
1478	10.64250816114801	0.40014840934277024	0.8331415734065838	1
1479	7.388541851307416	2.7096713333677083	3.0796895616227715	1
1480	8.120789007835489	-0.4809628892046487	3.0882948291138117	1
1481	6.989352259505732	0.14531491758239998	2.6916891707829	1
1482	6.323120063828094	0.3335335546412308	1.997912361815638	1
1483	7.372879014530448	-0.6193353074364002	3.6655373199905537	1
1484	6.0317390943439575	3.253264349231705	1.4838524403615387	1
1485	8.081702479110122	-0.017367100642133933	3.9205056660323927	1
1486	8.06359601419983	0.19960599311939706	1.1302996538018997	1
1487	5.454516919454757	-0.13003029705974317	0.5915244363815553	1
1488	7.866642909157715	-2.7145957960142417	4.100807480945048	1
