1618	10.172941592782006	-1.8736160312894263	4.600690518083589	1
1619	12.319956306880623	-5.053648089877412	0.8797421246032279	1
1620	13.65014861137311	-3.8226758980772377	0.4731818416887304	1
1621	10.691564946893376	-4.908120477789381	2.0190777473186516	1
1622	11.643380523576743	-7.9912329343577495	2.8072056997167043	1
1623	15.339487989020776	-2.251960601933275	3.497201560510729	1
1624	12.057784357722143	-3.8563227209843296	2.4907939154090646	1
1625	11.245253162832238	-4.331404822443086	3.7067673148596967	1
1626	9.662445192172019	-2.4803828561423407	3.7572128508289806	1
1627	11.129411215920845	-3.2798296221842187	1.7996048481163034	1
1628	11.072641816215015	-3.689053323493754	1.2213564200332203	1
1629	11.613292247987108	-2.530855123347102	3.4862033175233615	1
1630	10.821761239853933	-3.8698561325864596	1.5734598673503777	1
1631	11.86739396272476	-2.0900512368131157	3.0639426072690115	1
1632	10.977150062696353	-1.3074607152161297	1.6078872316311918	1
1633	11.277764970658986	-7.702449450699765	3.743115810786826	1
1634	9.147060637013368	-3.9505377741943843	1.680483530065893	1
1635	11.783247608893246	-6.001914956770141	2.6045593069061073	1
1636	10.955314124948229	-3.3241914192422652	4.284267512722157	1
1637	9.682289924910398	-7.4251700614984815	3.983343686282236	1
1638	10.83227359023282	-1.9175075412006455	1.609856522576882	1
1639	9.241092165579712	-2.9846850024264797	3.8999412796451036	1
1640	8.337095702710085	-4.091051233605339	3.6346577808459486	1
1641	12.840231446204223	-4.3862354999667	0.4842613204687277	1
1642	10.887424904688938	-4.7575856622663455	1.6713243266280489	1
1643	9.637948956101615	-4.249575569121118	3.5620878701340826	1
1644	13.014076819779351	-3.9275450874298317	2.2676278801236154	1
1645	12.963677863207627	-3.8182555667151084	1.51005518896176	1
1646	9.967964519447493	-0.864568449616911	3.637200504028322	1
1647	11.229257350678973	-4.211548001161273	3.0603303193274454	1
1648	11.818867295927143	-3.400904787549466	1.6619085623019645	1
1649	10.330416533419138	-3.628947686701262	1.324100957530729	1
1650	10.154023409677762	-2.262828318240297	1.4045679545164584	1
1651	8.82489362462069	-5.650902660000255	1.1880412963744997	1
1652	11.871647261169562	-2.5895769247523397	1.2551536705655788	1
1653	9.90616232134859	-0.34793764563779633	2.0628900199594544	1
1654	11.097436295037712	-6.141282840243058	1.7960911115343339	1
1655	9.72727295022797	-2.862422001124014	1.0309038551281426	1
1656	11.503442112844237	-4.915717733630047	1.0764765707883723	1
1657	11.100451989740648	-0.7834422598730338	3.0661765654974857	1
1658	9.618513831904343	-3.0879210517759703	1.6347173442181107	1
1659	9.577421024823584	-4.63958337094735	0.4663841771414734	1
1660	10.008847428133315	-3.5410940479967006	1.7029890714427844	1
1661	6.194359301887467	-2.8982920950017883	0.07685925660869543	1
1662	9.401334868145243	-3.962741590903406	3.0787264565727144	1
1663	10.996173387525486	-1.7541335630495476	1.0278010972891451	1
1664	10.834468599372142	-4.482868662611268	0.44453538994907216	1
1665	8.170986434920332	-1.2973829935746888	1.0462149695748866	1
1666	13.909800142775971	-1.0098545498061229	2.7092647057793746	1
1667	9.549742490707324	-2.37814621766575	4.533604618172033	1
1668	9.278079256810603	-4.52779880283246	2.5739252664053507	1
1669	9.752356048007135	-2.7954750753692243	1.5700107443622355	1
1670	8.179939900702486	-1.265203974091607	3.761121390126873	1
1671	11.873413253084514	-4.51157143364548	4.326383813281581	1
1672	9.767256472541611	-0.8976128845696225	0.19188940432053414	1
1673	6.231897810040586	-1.710161632414522	1.1805815092784613	1
1674	7.729796365110223	-1.2815508814206988	3.7802734273310947	1
1675	10.625687824998147	-0.10044598267639095	2.684828702534789	1
1676	5.518413427160458	-3.304496910758806	1.8425775246210025	1
1677	9.448227413799955	-2.0784514819506374	2.3536102001769654	1
1678	10.648474393789478	-3.3887603836095987	3.5473304397431313	1
1679	9.162310720962655	-1.0603561484272728	1.3132799712335832	1
1680	9.702137663490499	-1.499823757862584	3.6168202040784645	1
1681	13.755338678168489	-4.361322248913314	1.044878121891633	1
1682	8.828213371862299	-2.1468188380811237	2.1364553323718107	1
1683	10.70752477682316	-1.9355468466564296	0.4003428651043243	1
1684	9.621107974889249	-4.229633180615267	0.9160356717599518	1
1685	11.253762922184487	-2.8131559921497518	2.8037983049811377	1
1686	10.527969835063377	-0.4475116467479704	4.521068179322718	1
1687	10.025549066051834	-4.8494106103418755	2.6235592280040967	1
1688	9.781223831844333	-4.445731060399008	1.3489585375764135	1
1689	6.648669413444442	-1.9881816322146972	1.3689266966380083	1
1690	8.530141326825792	-0.5175761789222217	3.0709223530901633	1
1691	11.147794802406075	-1.6273868154562856	1.397759318806021	1
1692	7.708739397359465	-0.7321557938041631	3.2973994132046824	1
1693	7.491654527819051	-1.1390281640463478	4.5225937358087265	1
1694	10.492651268459593	-0.9980666178913399	2.403018362112732	1
1695	9.277546757386624	1.1821258556918055	0.9889544700770065	1
1696	5.8852976249354	-0.9749536720268432	3.3834776636507975	1
1697	7.410396531945968	0.1003942948483625	4.7669729865156185	1
1698	10.544667545472452	2.3762695567633485	3.721555919533142	1
1699	8.015469646515005	-1.875457439856289	1.1635119926211095	1
1700	6.035009091776439	-0.46694031933064345	3.6673942846159773	1
1701	8.525052912452987	-2.383487901018561	1.7868289768472463	1
1702	7.946190191697143	-3.0760999248037204	2.7564681126153583	1
1703	8.415203367816936	-1.8700363331410526	4.020241951371157	1
1704	8.588552275759604	-4.850822186679101	5.101275339853035	1
1705	9.397789526301448	-2.766987535848407	4.235607464821888	1
1706	7.939601835087011	-0.41129073365729735	1.968581004819191	1
1707	9.002314747421833	-1.2464722516010345	1.168430770512182	1
1708	7.770611916775474	-3.09620352641259	1.4960588494763214	1
1709	9.097217728536073	-1.5426022411472318	3.6081099147805973	1
1710	7.9312262703277545	-2.2334202620641213	3.56502351036878	1
1711	9.809488557274914	-0.14279660364907865	3.3320008979194564	1
1712	11.32930516559881	-3.2768882467102634	4.207612430791077	1
1713	8.63336017813966	-1.3786880107839534	1.496739326272991	1
1714	9.521660756899639	-0.4283342313940277	2.305649924876885	1
1715	9.42864474268171	-1.3162187730217303	1.2459075096716723	1
1716	8.349273942600448	0.1378933808376687	3.5157117158346582	1
1717	6.323958663390382	-1.0985167878106443	3.510282083818044	1
1718	7.919277922578679	0.8476639768772568	2.1756516956496053	1
1719	8.034106261142975	-2.4278241073699727	2.00558715076238	1
1720	7.971898102123066	-0.24538554619190223	1.825055352741265	1
1721	8.225934614442755	-4.98103410875512	2.55284999082738	1
1722	6.6558881061593675	-1.0434008223328453	0.2752088665833899	1
1723	6.56669381498973	-1.5212294183665365	1.4274723163122454	1
1724	5.8683155828700055	-0.5560053063536561	2.0863931318554805	1
1725	9.810378901852806	-3.4709932235558245	3.392501155498064	1
1726	9.109802586154846	-0.4498991659311298	1.1494308427013873	1
1727	7.758041009227985	0.002621600847826585	1.3931583156763276	1
1728	7.599903794375969	-2.9162631613398307	4.135924827125476	1
1729	9.361821029784673	-4.125948934320739	3.16490821839928	1
1730	6.985004045271537	-1.9143109572545236	1.0553953633310398	1
1731	6.050010309145964	-1.3170227113353512	4.222764920354688	1
1732	6.501765313566286	-1.844065967725871	1.742180634839139	1
1733	5.620245057321614	0.33031782468942583	2.7904439165669266	1
1734	11.291507895190916	-0.10030475716181433	2.1786553783257587	1
1735	9.172662475918228	-2.1018038022009025	3.118932378949336	1
1736	6.1976058353912675	1.9549825031483055	1.174003443398508	1
1737	8.785024090280706	1.6033050170654728	0.9762560011270826	1
1738	8.885255303233526	1.53842623001724	1.4608377661748504	1
1739	7.3321744604226735	-1.3348298546684492	3.8210630167714714	1
1740	7.254199640102244	-1.970551242146625	3.36433739824938	1
1741	6.177598887302917	-3.3051455265192304	4.517943496351434	1
1742	7.231573544795391	-4.084679226201743	2.132184417684391	1
1743	6.664899259172566	-1.9316761425523474	1.114653445102007	1
1744	8.005618532592734	-1.4066368751248732	2.7635498733699118	1
1745	7.679352169088851	-1.6983819313594122	2.7153743419228786	1
1746	6.389438794202741	-1.9367170962563571	2.358455630393031	1
1747	7.414586480128074	-1.6188851841384475	4.100180330682828	1
1748	7.971020343474858	2.443996208487683	2.9096560095947654	1
1749	10.547061005608453	0.23062592888038172	3.1385064855769853	1
1750	6.8164691075591906	-1.815557657966603	2.585027281165664	1
1751	5.305998229188252	3.2081450138665693	2.5453544767704015	1
1752	6.220504280990746	-1.2046472050773995	1.3569722620473907	1
1753	5.198113417725662	0.01724193922468055	0.49297233518870576	1
1754	7.3732003064388545	-1.0350456845809899	8.474647495674015	1
1755	6.855679774098559	-0.24993854119842523	2.622752042310935	1
1756	9.7352876531491	-0.30004623709898215	3.145196304934376	1
1757	7.30828314698881	0.30504482993795706	2.489321221157304	1
1758	4.5266932894454275	1.6032786722175731	0.8442430406254989	1
1759	4.231273738577469	-0.12530884037045906	2.9271534993115487	1
1760	7.6208152331002035	-1.1337674416056838	1.7027407551079656	1
1761	7.161166898589439	-0.7124212249992544	3.363597821282381	1
1762	4.286559578887341	2.2798685216205974	2.6255940060096994	1
1763	4.7701937826775875	1.1918597555562485	3.8660155094123674	1
1764	3.550347508749581	-1.3586040586727546	3.187882782358085	1
1765	5.682096913493366	1.5007294109145644	1.4775384839100103	1
1766	4.728629061402541	-2.5928446455878116	1.339058974560287	1
1767	7.299629575556823	2.1159531683319583	0.9472838471120235	1
1768	7.1385019821802915	-1.5399002400628259	2.5814490146933937	1
1769	5.850622268362375	-0.5260059339506196	5.221090808387619	1
1770	6.022867421655756	1.7026955872990126	3.1189769891541075	1
1771	6.997184154790505	-1.4522889769181446	2.971439567412999	1
1772	8.952882517484493	0.5559007989897933	4.804901455520625	1
1773	4.700581958499377	-2.3272873849208375	1.3366886681756323	1
1774	5.775859934941413	0.9742793999451783	1.1990244058694224	1
1775	6.0670327602334995	1.9465939336935605	3.333167862448942	1
1776	6.42765184333576	-0.9427206883849205	2.5855795290455377	1
1777	4.486866305636202	-1.0113089519602703	2.960972261671607	1
1778	5.8285372647703495	1.7580697099930978	2.475297428829056	1
1779	6.47827265980908	1.816271084353033	1.9094723151818285	1
1780	6.343989789972698	-0.8033251767779646	3.8332873143317086	1
1781	5.069204140339642	0.43115668587465145	2.7493868548238596	1
1782	4.4311997595441674	2.2256845306127797	3.8510132149184266	1
1783	8.619336798726392	-1.8549458848607003	3.9473303767558683	1
1784	1.6594523352183697	1.7973943996206476	1.7823249440134914	1
1785	4.266283477181553	2.9395002569213076	3.2046364483380487	1
1786	7.163614868095358	0.4267573599511221	2.6829252117027025	1
1787	7.18763889827541	0.6152476147334341	6.068043288587932	1
1788	5.899814951663822	1.4432003894745102	1.141614210841013	1
1789	7.794872565262688	2.7070360121584334	4.128702569920692	1
1790	5.360786841126589	-1.6370231535318205	1.811542836429542	1
1791	4.769071143395063	0.3082901310292828	2.0937249016668917	1
1792	5.530695895179981	0.863641885747694	2.731472458184719	1
1793	4.266598776147174	0.5477673298220207	0.5677613463879779	1
1794	5.5741622756767955	0.5311680947919675	0.940745245952145	1
1795	3.8639167262488274	-1.5186716762943768	0.5145099509475615	1
1796	6.300566868279119	0.6732193123359964	1.7416296018577986	1
1797	7.114423327860541	2.205715740527704	3.230115503347478	1
1798	5.44863553341673	-0.8782675972632614	1.2888091253432032	1
1799	6.648012877210111	-0.20852920537264902	4.357925855537993	1
1800	6.931752569576376	2.4463557005031538	3.0186347924234314	1
1801	3.4178726619227087	0.12042436726739686	2.770225006705233	1
1802	4.074433877202323	0.7055009612591991	2.2279938710086995	1
1803	4.304551771007715	0.24250309428243946	0.9570585894632168	1
1804	5.106984925040762	0.8942860651165795	3.5139694192982978	1
1805	3.557828028177517	-0.10609486676829442	0.5402395969060474	1
1806	5.037105384754695	1.0142723379134346	2.5014388971772723	1
1807	6.609257710396197	0.7985902017878702	4.4059866621548105	1
1808	4.005333311678411	1.3252663713724187	2.2348951136204547	1
1809	4.70407198494028	1.154884623499613	2.772327341381066	1
1810	5.949812892704936	2.857573617386288	3.569827266973182	1
1811	4.9446603509260445	0.010292070527448231	1.4117530027812353	1
1812	5.489654562334321	-0.5270862035301179	2.279425335822606	1
1813	5.265534138665588	0.2031978963529716	0.9247033706463905	1
1814	4.660992234123955	2.5178697824638343	3.786472785799262	1
1815	8.02798929312297	3.94908949429258	1.3228401913656278	1
1816	2.93163947249601	1.9178067688013736	0.541066636774138	1
1817	3.9597271909719955	1.744650497743914	2.776174575604044	1
1818	6.342007786570122	0.9418683564922629	1.5555454140240144	1
1819	5.377390091049614	-0.8207958141704376	3.9886285668106547	1
1820	7.783962477174957	2.2385565826818006	2.02290510798703	1
1821	6.890782737967913	3.2368793437086643	0.5565170284283406	1
1822	7.366901217003827	2.684338538150091	2.1948200650437864	1
1823	4.6507631760536405	-0.9026871038192243	3.836963862852826	1
1824	5.756028434578274	-0.744719395316831	0.7351551900131597	1
1825	4.367234743727353	-0.8750035252617586	2.0685478497379717	1
1826	4.3940115694236095	1.5123805994157453	3.3332519011177224	1
1827	4.173450267824673	0.4488819814576959	4.233947238768411	1
1828	4.599321294659805	1.4458105090728144	1.8945430677080426	1
1829	2.940317850088003	-0.7117630091920687	0.3383590786679756	1
1830	4.091302587724994	2.639632248376751	2.985083024538742	1
1831	4.163061050828551	0.05497433333815138	1.6869591470046106	1
1832	5.635206478180608	4.824383137998913	5.629431203595475	1
1833	2.786842338916069	-1.1163788191083512	3.3035096667886052	1
1834	2.5433073221782427	0.5748372691603422	3.8627582270672614	1
1835	3.3191439079086824	3.2772464064360136	4.288655174891777	1
1836	1.9851720076284551	3.1411745207423154	0.26911779034848676	1
1837	4.441190660987932	2.253511196106711	2.659799806325515	1
1838	3.1514109445664036	1.513774006068915	1.832373037044308	1
1839	0.9775847610548294	1.3746357501857405	2.4262524764759146	1
1840	3.8540729128141034	1.013986636813972	1.8798998926344535	1
1841	3.9484044169882107	0.7999739870761694	2.869531384049349	1
1842	2.3205081650424466	0.715009913780507	3.4001077146604435	1
1843	5.291812373470952	0.354065461072538	1.3087170776412054	1
1844	4.751171204466531	-0.4390626646216451	1.5356321511900946	1
1845	4.26323589519869	2.824241441720686	2.2088834385443747	1
1846	3.840381830987517	1.41390065518654	3.174609693832058	1
1847	2.9545659095269903	2.4533603498913865	3.754973389877723	1
1848	5.363032724787633	2.4701447494026296	4.431470696007811	1
1849	6.212787274745912	0.19851289745848588	1.2687951746414794	1
1850	5.162389951226396	0.9383862939840635	2.9008221446814515	1
1851	1.7534168593504293	3.1012585613978674	3.2509052093033644	1
1852	2.8350215334322932	2.191023382184331	1.209078639767014	1
1853	3.032948549287393	3.1683461772978405	4.313216882931745	1
1854	3.552784875689221	0.8973397483000465	1.6394841550663293	1
1855	2.1747621430947275	2.6362352671626508	1.935390806852773	1
1856	0.06193108904892506	2.293726873689124	3.892581014450013	1
1857	4.560859419001354	3.915529204935368	2.7779895305945925	1
1858	1.9633197089739485	2.2821673098956174	1.689817315296907	1
1859	3.820777440087086	2.563721811639313	3.2533914541272106	1
1860	1.8560670052764525	2.2762242848337966	5.355532554305915	1
1861	1.6623400844843486	2.139160794125646	3.0552029512445555	1
1862	3.947544811527038	1.6037547976376385	3.340622123232263	1
1863	3.593379335458807	0.2609539619165707	1.8913666220642003	1
1864	1.9862761110092366	2.3826275477191494	3.327502384194685	1
1865	1.5769205663766923	1.1154253928494435	2.394104395224567	1
1866	2.784085285889927	2.3130922403513323	1.0725400309688926	1
1867	2.837468936833296	1.6954366910881462	2.6563591593498805	1
1868	4.414857590867775	3.9252996866307024	1.634090820752015	1
1869	0.8595049145097592	4.320566455999401	0.43282184475157376	1
1870	3.2848208291720162	2.9603389244786524	4.301639036512485	1
1871	4.290849160278183	3.1364769895199496	2.3778863573599693	1
1872	11.466932899991976	-5.453528254313335	1.7147171521994489	1
1873	10.797409686756193	-5.583805696065041	1.5207697523939516	1
1874	13.030924893840735	-5.324059021694784	4.8225344905059515	1
1875	12.331975796321531	-4.602294731827013	1.6226241808701023	1
1876	12.790592158968408	-4.229567527553716	6.414499047142174	1
1877	12.332221715563898	-4.192202821353191	4.71399153092467	1
