1703	7.177728131561192	0.15358800113644497	5.107852895799213	1
1704	9.614311718488624	-0.2607280047812551	3.793815477076385	1
1705	8.050046710520936	-0.2186278056889887	2.7004267311944785	1
1706	10.634237446383752	-1.6983091401535384	2.780759093662278	1
1707	6.693456880418618	-2.4280851863743496	3.296888396983575	1
1708	5.813545831329269	1.5886002100298893	3.5557849040316456	1
1709	9.985787562383157	-2.22485946809997	2.152523333445608	1
1710	7.995832689610574	0.42843987426654484	1.5056825163704113	1
1711	11.398953009647876	0.000796514201163518	1.1042219009771403	1
1712	9.114434081038885	-2.504045939625447	0.4245222839964649	1
1713	5.98894630843595	-0.8329824474966622	2.159810262719113	1
1714	8.128786905027798	-2.6345719399119103	2.721259607147418	1
1715	6.59992204113703	-0.928397355486217	3.0320543806204583	1
1716	7.139845457870571	-1.3937891155318891	3.8480310166593745	1
1717	8.247818519620813	-2.1246526490116624	1.5539704649620962	1
1718	9.245693764535819	-0.07577480908567417	4.034273821377211	1
1719	6.890358282293414	-2.9403557531171045	1.4158265833763146	1
1720	8.03225935274233	1.8391080330443206	3.3841727210605166	1
1721	9.378392720844092	-3.0867815329534865	3.2228021924439254	1
1722	9.40952564127573	-3.7943881490094364	2.80788089832162	1
1723	10.68960876420705	-1.0610931294293524	3.189188238276382	1
1724	5.779180618175527	0.3805091331349597	3.0358824173851158	1
1725	6.07272060882416	-2.5833474406430734	1.363306470503918	1
1726	8.714494269596296	-0.774721862097872	2.8598381414019767	1
1727	7.960576700576343	-1.0048918881683906	2.4816607743070302	1
1728	8.58222822183398	-2.9155348614518544	1.8263143712828487	1
1729	7.247541754768601	-1.5795039951730054	2.321116430741087	1
1730	9.473613127641581	-2.4278723649830503	1.040481570237472	1
1731	9.932129699410048	-0.5081174529625011	2.0046272594538346	1
1732	3.7946509758958955	-1.9700821513827451	3.7777133718604854	1
1733	8.433418072968792	0.0813491345260884	2.140902849769395	1
1734	7.706948244194644	-0.4897848306499976	0.9779407968642235	1
1735	7.416178472318173	-1.0684286079514713	5.731742380063608	1
1736	9.459026065041588	-1.543786138136697	4.085409190978303	1
1737	8.30071911156144	-1.8983966027087995	2.398517488066145	1
1738	10.56643924505152	-0.6841129570254566	0.09704263984706812	1
1739	9.835631469868352	0.9624044063096646	2.9902864868408705	1
1740	9.181780240465981	1.3044535835818665	4.237567304940897	1
1741	6.219659777655569	-0.754138698599647	2.2930434052357596	1
1742	7.676984936450316	1.4970793414142296	1.8247316063613548	1
1743	6.908333693692508	-1.6422304264959744	2.9234740051526	1
1744	7.895534290766672	-2.2857870555219386	1.386903978596172	1
1745	6.030833116606682	-0.013266747247143315	3.9922504906552754	1
1746	8.27073641941613	0.3389577377817644	1.324846463120855	1
1747	7.644344654061208	-1.8884349183423292	3.4145095208194833	1
1748	7.676974567203743	-2.499006633998217	1.7687984346670858	1
1749	8.455628551486601	1.1833752307456937	1.888648222211312	1
1750	7.863266642268389	-0.5987685841821073	0.5062613687303699	1
1751	5.356941401314351	-0.7036705313303575	2.2691941905767608	1
1752	8.103299368991495	-1.3747035792903681	3.705012590694311	1
1753	7.8513443727441405	-1.9440287454383773	1.2262950876347514	1
1754	8.44565330348828	0.11407981430995312	4.160001070787214	1
1755	6.973069081272529	-1.0696001639695085	2.8284887600038164	1
1756	3.7821332981388163	0.7613002041003799	2.8427156160043063	1
1757	8.17667612834496	0.34824817935994407	1.4306612282665214	1
1758	7.985825702797554	-1.7310056602501864	1.0098112173688607	1
1759	7.067790078706516	-1.193863007219262	2.442162320719728	1
1760	5.487456251369357	0.8895884430225087	3.8461690806696307	1
1761	5.82667235812941	-1.4337832356432487	0.913087346898508	1
1762	5.797821879819663	0.1755640276500385	1.665347751634452	1
1763	7.465932262116548	0.6873198194739548	1.0482567101357236	1
1764	6.860041836301655	0.16458151695499504	5.215750633312165	1
1765	8.24595486667222	1.2568007002643085	0.5128058777683929	1
1766	3.9879101187148795	-2.0496646158697223	4.859751574842363	1
1767	4.71017929487359	2.2661125412653393	3.804815001705749	1
1768	8.987758427783495	0.648227453637544	2.7380256746797187	1
1769	6.603734010483423	-0.49849387760777414	1.1779107113563354	1
1770	3.8490662068694115	2.2339357274191025	1.2063942192632116	1
1771	5.697740054613101	-0.07871329566708517	3.7966957378711377	1
1772	6.875677380633751	-0.12130588762966704	3.328694540364652	1
1773	7.059597319263648	-2.483273770343354	1.0936441813210016	1
1774	6.620075726103512	-0.22555573018566716	2.8636239496109352	1
1775	6.570902640558858	0.0016252459766643596	1.9307962472355926	1
1776	6.540713591230675	-0.5589913762386104	3.921633575144152	1
1777	2.85987988711774	1.5537336438468023	3.991649412410271	1
1778	6.380923265771694	-1.0327413261358118	2.2915501175839257	1
1779	3.832797623821888	1.8615770939033252	4.897034589625046	1
1780	7.781551736392359	-0.9931664990762813	1.2687572388579378	1
1781	5.853242171542991	0.10201483600167262	2.685416424592746	1
1782	4.7674985623324195	4.083397768713369	1.7576735344635994	1
1783	4.993532259175978	0.7604906779301689	1.9686659427000546	1
1784	5.7186310183195825	2.8803173333412095	2.5763258410426473	1
1785	6.256272724821838	1.6193387714860317	3.996949023702436	1
1786	4.378422529767482	-0.3099067545405543	5.2675865168453635	1
1787	6.839277615255933	1.9139153233556756	1.703410402847503	1
1788	4.4496174491389	0.3024877532276451	3.779944076156512	1
1789	4.44951781262104	2.987986959388847	4.136553871460531	1
1790	4.230049963858937	1.485226434391324	0.7137350568842256	1
1791	4.456061406212401	0.8459776752525322	3.484014622551411	1
1792	5.007382482474016	-0.04147707898753106	2.026622675789531	1
1793	5.070902111007184	0.040472592847245775	2.2528633908110955	1
1794	6.794849591637074	0.894807711107369	4.513101240612622	1
1795	3.484481200821271	0.22465746727258312	1.7602873335040796	1
1796	5.51826492010339	0.11359779742919772	2.5077036955848673	1
1797	4.7663611128982915	-0.7601070461492131	0.6806627932248229	1
1798	3.8895789455575698	0.8124394841018348	4.643175591500142	1
1799	9.209539233202255	0.4738934823463886	4.882304726142698	1
1800	3.12339789318925	1.4362430706792224	3.45685816019766	1
1801	5.3481933741143655	-1.3837669527980971	4.200479041161988	1
1802	5.945576741931048	1.9547220258748859	0.44672239804915465	1
1803	6.093502911449263	2.0586347256401005	4.315848829574863	1
1804	3.607142200156897	0.1740068194210596	2.517927583144451	1
1805	3.7347653298765717	1.7906472963103697	2.111429938560612	1
1806	7.582210012556106	-0.22867180926572542	2.596074461932728	1
1807	3.4901613754106546	1.2111973152045685	0.972801234045389	1
1808	4.024444943595323	1.7866868862780636	6.351470693370303	1
1809	2.602660017260811	1.5831532582771808	1.7989993365300452	1
1810	6.836593784118422	-0.6337741989249502	2.49227073241681	1
1811	3.963846901359783	1.8589901714106545	1.66417630429627	1
1812	4.034605505804003	1.5986922901037097	2.55648964037789	1
1813	4.915419794328319	-0.48019792282548635	2.415342531277218	1
1814	3.7766643167381053	3.333102035694315	1.1927924693078151	1
1815	3.323783049835948	-0.06478180603269083	2.6487561992442243	1
1816	5.913204591632276	1.3279195397665313	3.7795620323397774	1
1817	6.632024926615537	0.6809272471750499	3.1444194023595218	1
1818	4.435680042859814	0.8835046076528511	3.1529428079409523	1
1819	6.57868129524695	3.48757905783605	1.9491547332909451	1
1820	2.9824351999122456	1.94788227296545	6.421981907747213	1
1821	5.916936965945645	3.4390673400646508	4.562671622213844	1
1822	3.724617404628907	0.09114492254994115	2.0754941763802703	1
1823	3.8091502734557934	3.453250879107101	0.1755860472368863	1
1824	4.127641935207641	0.7400155148363192	2.4511660171437537	1
1825	6.311973112850766	2.5934197733907687	1.0875847562687515	1
1826	6.6528843521503385	1.32860697011565	0.554348125945143	1
1827	6.897171514767987	1.7321416843570525	0.6302128978616547	1
1828	5.124581397996513	1.315415588016696	2.304266784807902	1
1829	6.5636017335900485	3.8489618980677913	1.2406430994810214	1
1830	4.268751695594862	-0.2062345513074242	2.5555435524902967	1
1831	6.5406113958231185	3.0324757726148808	3.119580126697579	1
1832	2.46790616157444	1.4434216796499966	2.5007099501560925	1
1833	3.9483032314856463	-0.2667436153734493	3.7038869652018955	1
1834	3.8617114019742425	1.0057853396233178	1.2295347479588281	1
1835	2.4062865361935315	3.538624762682248	0.009434284723271503	1
1836	2.9587138338606516	4.474706501768492	0.8357715918950519	1
1837	5.093177390843155	1.9936358949738755	0.6458212391733118	1
1838	2.47490418811981	1.6520370212056625	2.406527774705991	1
1839	2.8992828623999913	0.6719847937088209	1.2372133547567876	1
1840	3.477473542248164	2.1024998690075556	2.132488252318815	1
1841	4.13553621773218	0.25613931997259604	4.20891640838481	1
1842	3.6393517074845865	0.9140395539600582	3.4613726260721123	1
1843	4.011983049007029	0.8672618868262414	3.5529863729705253	1
1844	3.897690849432008	0.9109483081957725	2.5669865527234323	1
1845	4.868039821453641	0.8919117995892162	0.9530883779476697	1
1846	4.498508805836491	0.3221737314673753	3.3186872476713556	1
1847	4.519400232208682	2.819158829821402	3.8693155249609363	1
1848	2.8099915692821256	3.323851438485018	2.3543304769779296	1
1849	4.084163462542434	2.483572111348166	1.8643579659939855	1
1850	2.227282826245904	0.2774223311353428	3.2873146006133793	1
1851	4.737767545207104	3.0755704726200306	0.3559697545091071	1
1852	3.6199403778998254	2.230098089274978	2.2477956867718794	1
1853	2.3138060277218067	4.587909305565518	3.356851895079764	1
1854	0.9593700680925358	1.9504337047446407	2.721696704506117	1
1855	2.7154442330124593	5.10034523337889	3.614399249121853	1
1856	1.153274398753941	-1.0333116508646045	0.03818116702481666	1
1857	2.628510647206898	4.0097635585980855	3.541809413632559	1
1858	0.027433442874720184	0.713150829509601	0.7843819964060651	1
1859	4.9939996931644055	-0.4586265558089508	1.6714666428376699	1
1860	2.6343096885436568	3.0043392614599886	3.8986971782586584	1
1861	1.0460935569421506	1.224951746606092	2.897025584545232	1
1862	4.41867503757961	3.2278974924952566	0.2850764952357067	1
1863	2.5012904552859627	2.140782096087491	3.198643336870195	1
1864	5.1836971238773994	4.872441616811786	3.406008640235032	1
1865	4.118443354058208	3.225849061089497	1.9252570652477463	1
1866	4.249084229603195	4.559100496610383	2.833267249727399	1
1867	2.583611424519368	0.12759362712949587	1.111021158663397	1
1868	2.7296660086587483	1.788557659387677	4.141036278406801	1
1869	2.2400529040905695	2.021990925288204	2.398602274029487	1
1870	1.7166281381616735	3.896715017343185	0.34635247693070664	1
1871	4.292740161207368	4.192426607488653	1.692255545050606	1
1872	2.0354922088520286	0.9700815557988997	3.28190714867129	1
1873	1.8340288785252352	4.766586875375335	1.669458085180408	1
1874	8.993095468620133	-3.358750415269949	4.181418869019275	1
1875	9.129957339921964	-3.0542725761503515	0.27560253047764127	1
1876	11.985143384135494	-4.563656407662562	2.507632556129061	1
1877	12.017350438925076	-6.978000162945389	3.5827975971456434	1
1878	11.190134413241767	-4.122478117589309	3.723800864299252	1
1879	13.403867120146279	-2.1953726483572065	3.4547991618167413	1
1880	10.03017135088111	-4.978000517795756	3.9669939776698784	1
1881	12.62542405510594	-6.8376641565096525	1.8182637393428531	1
1882	12.054671827403233	-3.7205052285712417	2.7252086412918546	1
1883	10.50522322010528	-6.072514541893526	0.317838731293637	1
1884	12.377815420548023	-1.2748897995896191	5.281262601960889	1
1885	10.805552587647052	-4.032252515734442	2.9606536194511115	1
1886	9.635666893940984	-2.021531016114837	3.5170209820535763	1
1887	10.820418175678428	-3.3932390780720505	3.165101638656143	1
1888	9.43429011802947	-4.862356745024199	2.9192128464378277	1
1889	8.57455217931912	-2.902573668681793	3.204925494647683	1
1890	12.147974338303229	-1.486875927955511	2.0504617368940194	1
1891	12.434849042688475	-7.459412078645957	0.42994310717453166	1
1892	10.565906697204674	-4.976403329655217	0.41533986579187465	1
1893	11.316230170309423	-6.18920991595368	5.707127324315872	1
1894	10.827160562422069	-5.200285700081634	2.612448859501402	1
1895	12.456338423204265	-5.026090450644831	0.813085030996881	1
1896	12.202125710974009	-2.4399356071116847	1.8352800689200015	1
1897	12.346242534503446	-2.6788275228777576	5.631833979135975	1
1898	11.319131840173721	-4.185150051604377	2.365451633768009	1
1899	11.32311716068601	-5.898208909129147	2.399821325625191	1
1900	9.838248400881733	-4.654855977247985	2.5257449649663455	1
1901	11.763762195526338	-5.983900982417599	7.685885089938768	1
1902	12.662554682283142	-4.356879122061921	2.4871649406331406	1
1903	9.187642961184117	-5.329893704392364	4.361023645327932	1
1904	11.312656892687988	-3.5138606188469765	4.70868901402917	1
1905	11.911856506068293	-6.907938781364832	3.725724176602207	1
1906	9.140538995403046	-4.995815797822918	4.640577722512297	1
1907	10.606845208828938	-5.333631478871741	4.19986115603398	1
1908	11.528304976657951	-2.57160405458924	1.025374051233467	1
1909	7.826405045379188	-3.3380231305818406	4.732676054678042	1
1910	8.505489525587013	-6.205878977992066	1.589997903581451	1
1911	10.113489128832867	-4.356118655150511	1.217543891178059	1
1912	10.62396608330354	-2.8504386442909166	1.1312738440665087	1
1913	9.834824439606638	-4.930184330522768	3.9146422276908095	1
1914	9.607594600325916	-3.1630167984301143	2.9267318557968958	1
1915	9.861799998819688	-3.734427996203749	1.945477031892123	1
1916	10.67257441305535	-4.151170991433948	2.1208936146922066	1
1917	10.21367242832688	-5.1074911088846555	2.3192400531475323	1
1918	11.857840558502735	-3.743354917029266	4.712904466451503	1
1919	8.951234158506118	-3.770105174577534	3.3687006533423522	1
1920	10.674937840243707	-4.786369901725435	2.2101752727246438	1
1921	10.014062733543007	-3.753906104562657	3.7645699582835737	1
1922	10.443734923844858	-2.586442436585113	4.279318922837682	1
1923	9.099962721397203	-2.263088108037381	4.483393870527325	1
1924	11.590384498263418	-1.9005297227640303	4.378012221487139	1
1925	9.5260633113327	-0.39240374186977217	3.528742572545354	1
1926	9.50647943667441	-2.9433424451430787	0.5047398870898014	1
1927	10.399000178517483	-4.660033074705145	2.2878762862292765	1
1928	10.57897084187012	-3.2740145241244276	5.833114783942173	1
1929	7.297641018422963	-5.555789563108006	0.21582628446449006	1
1930	10.181234381234011	-1.171699743192066	3.807766679391997	1
1931	9.184425138881673	-5.238218191587698	4.3246635359230705	1
1932	8.624420030599854	-3.9027469785697035	3.6937855469034275	1
1933	10.813406646788714	-3.1509732731617186	4.102658609948293	1
1934	11.14554438561213	-4.057087793805026	4.3984259606198135	1
1935	10.964726986805458	-3.7311441313264533	3.0617172653409823	1
1936	8.739252664675075	-0.5322650847524101	2.477753532865425	1
1937	9.03128694249692	-1.3062065934184435	0.6211159574938688	1
1938	10.684986517195847	-1.4412781201719584	5.075512327864761	1
1939	10.187019485526417	-2.3983073246879103	1.2950891330437933	1
1940	10.568486292314162	-1.9980002599456872	0.0844402910764411	1
1941	8.544299645117563	-5.254160723998577	0.6200266526274818	1
1942	11.741232502560504	-5.668589717480774	3.3479697298929247	1
1943	9.80503021764854	-5.480328797953773	2.451936679881185	1
1944	7.912277217410431	-4.031079312631632	3.665715118379818	1
1945	9.90023587741647	-1.8850720460537345	4.430801726819336	1
1946	9.8238881956611	-1.4385200326362042	3.6525971062941207	1
1947	8.294995588923019	-2.4534987772639254	3.130771082658829	1
1948	9.635438900290868	-4.23692924456576	2.8612194322029505	1
1949	9.828468930502996	-2.1253651014266444	0.4142279349039336	1
1950	11.88620898515009	-1.562865068762828	5.346465331898018	1
1951	8.919035882152606	-2.637948620169361	2.7826543489998756	1
1952	6.481691496451604	-2.0730142321723064	2.1460773324844196	1
1953	10.458159460134691	-3.8496881733291413	2.4421102889283275	1
1954	11.076843119818607	-2.706748422902272	3.13486325176879	1
1955	10.81321167941295	-5.622354289476929	2.3569436163690973	1
1956	5.782127529052556	-4.870338004793439	0.1785335254279498	1
1957	11.686272578868351	-1.881821782617617	1.0541742025256609	1
1958	10.892264049209476	-2.6231675519982587	1.7484845988705753	1
1959	10.292817799100034	0.8664055591957662	2.447496647705354	1
1960	9.58872944501126	-0.6471183138976357	2.7681836279009575	1
1961	10.402298429530742	-2.7374457108703067	4.602349408015114	1
1962	10.090515543557782	-2.7219803305584667	1.154665211332969	1
1963	11.349687905209326	-4.692973802804199	2.501622661935455	1
1964	10.292237650253274	-2.467395980945957	2.731621490192529	1
