1458	-7.953051963888347	11.995529338946337	6.1555732051428915
1459	-6.267525230047475	13.345531754208034	7.209125233575383
1460	-7.450524846520682	13.13998393963008	5.196222228064432
1461	-8.00589938632484	14.46911931762782	5.2397490431507965
1462	-7.853615518795886	14.359383403993165	5.605814210887671
1463	-5.918134438565738	10.367300871217628	6.143267057554854
1464	-9.999557026641552	11.43425427609012	4.383942663055452
1465	-4.955925473592007	8.992126250530099	7.623146633324846
1466	-3.785595772891448	14.115839899688067	7.224420880733313
1467	-7.443399488679427	9.968000524501887	3.734859315332011
1468	-4.672639948164397	14.718707055512143	6.227176201974696
1469	-8.68541254137865	9.809246183337741	7.107325307472803
1470	-5.160831435726643	11.082057694759143	8.240397198366312
1471	-9.112799826075321	13.70704055433294	5.028722717386453
1472	-8.898441108656407	8.869082068708202	6.003877813640723
1473	-7.295860452892753	13.940656597472952	5.12827367888721
1474	-10.448676967722553	12.801789996254614	4.810806859206808
1475	-8.084776920838467	8.68051620981232	5.989061594020743
1476	-9.60387832829059	11.606954665848232	3.8445680732006995
1477	-7.039094878022859	11.356343032864643	4.831994130813061
1478	-5.981013673285856	15.934344805193847	7.3404388708616635
1479	-5.720864814662382	10.474538467263168	6.051173818678718
1480	-8.0429031602218	12.744304440697862	3.638083324722962
1481	-5.278954998040973	11.84858403874275	4.2691238149858215
1482	-5.196887863515885	12.850641845580347	5.574418637201451
1483	6.813047697939195	-3.8757018608346474	4.8637016613563375
1484	8.911805674447368	-5.335524754142037	7.007199636171663
1485	7.434684518132156	-5.013359802728126	2.9926845617257607
1486	6.666686103503622	-3.132453620923537	4.907789101516295
1487	8.434146461556221	-2.4730114064416022	4.014397705460068
1488	6.61446834689278	-5.415067590462373	4.728461039947211
1489	8.24616427289401	-5.047165294318736	6.701626486357477
1490	6.653145011028362	-6.301890538285785	4.5866787915251175
1491	10.26212081408066	-1.0318252252498565	3.616693125250372
1492	8.724267333241997	-3.86805883746957	5.668956888602193
1493	2.8831458405962493	-2.548694360712709	4.473774703539946
1494	6.486486945036738	-4.507660759970647	5.304822419673559
1495	4.9620468501327215	-3.2541261252144422	6.5956194729393856
1496	6.364841861176299	-3.5896225908492125	5.185138103124125
1497	6.38381937689514	-3.0814236666609043	3.3853809858390504
1498	8.055441210797875	-4.333975606485345	6.230730208942786
1499	6.4643652739382516	-2.6643475616072996	8.39211247832294
1500	4.254423317967039	-3.617358729691503	5.181148023389487
1501	8.145031290786916	-2.4937314167056073	6.906413375858163
1502	6.447677897215198	-1.772463015190049	5.726796186941653
1503	7.161624388582875	-5.069232423131204	4.496332386768493
1504	8.959041941800395	-3.2986151600378952	3.6069317654600255
1505	6.932314207996206	-5.560558426953879	5.841147032777375
1506	8.726169628090844	-2.225650043372818	7.147738167484881
1507	6.543957877031505	-2.831962473359822	8.361533670872737
1508	8.205293350527171	-3.522372494008431	5.1776933477706315
1509	4.278321527028555	0.2667417539760768	6.59958495400627
1510	2.725627066861647	0.05876014149268713	7.549504658127718
1511	2.190802534334483	-0.929146982981437	4.716001087409667
1512	4.565797167111456	2.2521412181287053	4.810272716737363
1513	2.284045555700841	2.973618226297645	8.33863799406822
1514	3.077017914649659	5.561461008020465	9.055507342474478
1515	5.338556163343189	0.6242259097710312	5.3548292583249735
1516	3.226703564737277	2.6720719892226996	5.068638201968432
1517	0.6235172134367226	3.282422779463249	6.022051754019952
1518	2.7225185471872435	2.55888848307456	6.813714608937761
1519	2.9291019481568408	1.8889061831288663	6.258785557222247
1520	2.7989065367266015	-0.03500855106862309	5.864317412161413
1521	4.758004289994675	-0.5786142388273133	7.277040902044491
1522	2.3516005141554275	-1.7777392775469427	9.104731082116315
1523	3.8732125095208505	0.6499999098893093	8.175149227745
1524	3.6525457899146203	-1.1194060067750249	7.861117521655536
1525	4.325100120231398	-0.05431139484978258	5.996262635605096
1526	-0.5717328810495979	2.340892538129496	4.59184089981589
1527	1.4192722587555417	4.779636722574512	5.085174126453129
1528	5.184719791117397	0.4427525452621022	7.022791186536245
1529	2.5163372093562306	1.2230757953172917	5.59545804496516
1530	4.249095648781755	1.7618817389235455	4.599403790761522
1531	1.9456843989219508	3.9406951551280818	7.760464831765467
1532	1.5288196023660692	-1.4245693988286392	6.091759966943182
1533	1.6851656741963066	0.7500972870940346	5.56430251693904
1534	2.6824196548777994	-0.6084817729009572	6.331873386412006
1535	-4.83872447924815	3.6458574971232487	5.7877706575723895
1536	-0.5228774676714463	5.340213734332711	6.066714460451324
1537	-1.541312009217728	10.248398950913774	6.025832138007069
1538	-0.3101688995630143	4.810492611191454	7.0579001107544235
1539	-2.270825580359228	5.3231057956290195	5.8187862317371915
1540	-0.03851495806722233	5.098000091722271	6.7983408091884945
1541	-0.45213359411978354	6.421253723701641	7.994778323917709
1542	-1.9986070157024918	7.118286727243034	4.926687245824808
1543	-2.5656318650392684	6.414096455865032	5.29697668539877
1544	-1.7726030836762527	8.645264360949904	5.023241277464748
1545	-1.9133390708628346	6.148505043849467	4.190816314229108
1546	-1.2563966713889323	7.488074679691321	4.109197628956575
1547	-1.2215791869816093	7.245880787230776	6.272500639944501
1548	-2.7355618490212317	7.964695423184993	8.089375266802119
1549	0.005177888341875359	5.635325870468489	3.533579266621677
1550	-6.072917675451639	9.168282794841494	8.218653276182987
1551	-3.4440257321909193	5.79160929870152	4.538661760152403
1552	-2.3790059235258645	6.250870281771313	7.721566524820094
1553	1.9473009682893878	3.8747161519904507	6.403660003752053
1554	-1.6739441691863124	6.563733011043815	4.884033238274076
1555	-1.148159194899763	6.506379353241822	4.8767349161068045
1556	-2.0143564082227905	6.037248719652009	6.561295470092777
1557	-4.279906023654554	8.477514705765968	4.737530277461409
1558	-3.621939690136008	6.965227164767981	7.0016348007447835
1559	-1.6730392249973305	3.2895905091111315	5.698247115828545
1560	3.1357775428894104	6.5439923168909875	5.557903404575718
1561	-8.0750352532435	12.730189608337243	5.649625203580185
1562	-5.544642143249678	11.71643067899562	6.01850212142955
1563	-5.741662834882717	9.860095754405151	5.43863898240669
1564	-10.192445205428571	10.718461067650642	8.33473761476555
1565	-5.212445670921661	10.969899067768344	5.522347666786812
1566	-7.859449246307159	9.08734860584714	5.077705517983266
1567	-7.882444621070277	12.014331358704181	4.692006741386088
1568	-5.998674922190964	13.263255607875275	4.949893321822109
1569	-7.2944298019200975	13.154063472460134	4.61729177493747
1570	-4.568296144804005	10.647564822554614	6.726559997419193
1571	-7.215231114295718	14.147987891567023	6.856500445609359
1572	-7.0925470887574305	14.436379026319575	5.149857345214949
1573	-5.516088506124917	11.328199055784403	5.566013205268713
1574	-7.791326874403549	11.879720241840499	7.7832789155824065
1575	-9.106934826815362	11.01498993336148	8.389757138616128
1576	-8.34047402573832	11.400771525774376	4.454991083555603
1577	-6.888938083862036	8.742843985366173	2.979028735578774
1578	-5.240843072601137	8.983992304406259	3.163198213218362
1579	-8.135512120821094	12.384151878025191	5.692144954899205
1580	-4.6304904816021875	11.743048552643883	7.104376304209972
1581	-6.3580600997844705	12.702058125391558	6.316598635862669
1582	-6.543767712835532	9.19883092820119	6.292149881912681
1583	-6.154710318015703	12.274096121462959	5.334584750258562
1584	-7.613452786300611	11.100539947670434	7.154514560582905
1585	-5.606685091219954	10.422603438750633	6.049850820299309
1586	-3.600354197180238	12.537375795888508	4.073101994428304
1587	-9.824258942501995	14.313226634618442	5.282729480440067
1588	-12.985740169954802	15.687899844356762	7.221564978585547
1589	-11.297465272641654	13.263776873031562	5.561737440346262
1590	-10.201507651260552	18.627540150086148	4.819977761934309
1591	-13.004163972528985	14.370931591845356	5.662685155550807
1592	-11.287633887680311	16.59607129280511	3.651872404896316
1593	-8.11055317470358	16.180401693997286	7.794318320746905
1594	-11.661462439198766	16.764731830249637	6.028387119098539
1595	-10.62751324160104	14.573210222253831	5.053666090113479
1596	-10.740669142800702	14.002724246722563	4.167431821849738
1597	-12.797821252739293	16.340244492057888	7.367670831811283
1598	-10.968118037006414	14.130385862531641	3.472328347232278
1599	-10.462166091259537	15.647909624135437	3.8765669552450737
1600	-12.00078484483126	14.396918739308346	7.311008735179459
1601	-10.630242576229556	18.218637887807112	9.669757349325607
1602	-10.618434102944894	15.528651872942289	4.872913014745978
1603	-10.174283128146591	15.262173809177588	7.72854429531254
1604	-9.135519132099388	12.827702301697682	5.913617796617266
1605	-8.994782007948887	15.793559146226789	1.6683999782732308
1606	-9.737223508364453	13.627419903668969	5.440072541290105
1607	-14.040330378031802	13.560617598042583	7.512632407208914
1608	-9.244347943833597	15.03415073862179	3.8801716752943194
1609	-8.284445764871252	16.610857498276133	9.733866949629528
1610	-9.875636679264543	15.114557334038748	8.100365862769255
1611	-10.891850969892893	15.173929806138128	6.8509317716898375
1612	-9.09081241840355	16.213088190156036	5.873209402811115
1613	3.4758882730045997	-1.0456766178233026	7.800235459893005
1614	2.907015682812459	-1.6453853328809396	8.366802174350628
1615	4.38015348703046	1.214543959516698	6.4586778251494295
1616	3.5818684979438333	3.9265707321623453	5.674918943085787
1617	3.198033007283924	-1.267242947668337	5.877466819214022
1618	1.6017459302293533	1.5789556556693651	4.369426694774429
1619	4.796718850319718	-1.418517326114757	4.603199878253968
1620	5.150634631989764	-1.6914548939574447	4.974892114828726
1621	4.467498842186466	1.385664672261967	2.5990295968205266
1622	2.82004163550744	-1.6652040554586864	3.4098723383230234
1623	3.651077816346483	2.865784833557667	7.594645206675774
1624	2.6833174483159863	-1.4917985011042807	6.552501071501047
1625	5.126096480637745	-3.2860074225554263	6.591138783807179
1626	4.323033989559486	-0.024674568595976495	8.029179838617798
1627	4.45970578960598	-0.6014338160848948	5.081465568602259
1628	3.4075036872856157	1.2103472491107874	8.277233013683496
1629	4.638431526179093	-4.382887901927185	8.340052461362895
1630	3.9291863551106263	0.015122114620050696	9.01355587561199
1631	4.44326351995292	1.078111698407441	4.712033559316952
1632	3.089418848624842	0.46764846349798517	6.30669752064145
1633	3.8697838404106286	-0.08032932590274178	5.4391948482245205
1634	3.796782896069498	-1.0498169310903769	6.59056511341022
1635	2.442325061253334	0.9633495627526333	5.3395931890005475
1636	3.8790146260010077	-2.2545805045972056	5.710346849485206
1637	2.6124380694725406	1.7360985365271826	4.642876198711545
1638	0.697430058224575	-0.1479643819847219	4.52637087910511
1639	-0.6911018659577509	6.376139665158152	4.28577332380943
1640	-1.410091221488844	1.1601560745868404	6.37449364841978
1641	1.5615286628928453	5.180671179612791	5.625108325168081
1642	1.5141814250267889	4.693800301977153	7.439020656454412
1643	-1.2710063881940559	3.120693084099723	5.930598955183244
1644	1.2500476249791976	3.0808928290528694	7.851273404858052
1645	0.2272873392358972	6.153451061391434	3.886323960345182
1646	-0.508218675516637	3.0811103571513363	7.087683041149302
1647	0.14626306113066925	1.4556215324264243	6.497698078547241
1648	-2.581296014430278	4.779999012368345	5.460415218178974
1649	-3.5240199743899194	4.270229965230477	4.38120978104238
1650	0.18396898003590445	4.247942255657478	2.8649753966409666
1651	-0.41038260490944517	4.824132370407771	5.3707941669454575
1652	-0.46247859453898577	3.344003360811706	8.786292310322105
1653	1.4632301198602558	2.8140445449722664	5.98536174057419
1654	-0.8708944952438272	4.666172384997064	5.956629878607375
1655	-1.3767869744685717	4.500888901145198	6.511338960710305
1656	-1.4295096012357675	5.628277907645898	6.212540131813668
1657	1.2963361088211696	4.7133607801170925	6.855594671322694
1658	-0.22248661243141316	5.633885112835413	6.633161794926372
1659	-0.5285076828785727	3.7899849062799293	6.339099666016329
1660	0.9067676753175573	4.477048004010706	5.020345018536737
1661	2.1236150863353305	6.69538911741749	9.029825576522244
1662	-0.2613641748700054	5.902202444643736	6.227365558498679
1663	-0.21565564949296298	3.7904023966464115	6.587397474736201
1664	-1.0026615220621133	6.090270536593534	5.999408782497644
1665	-8.917943574235272	9.741473987431982	6.725366924959023
1666	-5.066265437453981	11.85115413347398	1.5596632257534566
1667	-2.8444013895550464	11.108627298334293	5.1647045298560394
1668	-3.8285139350717206	12.125549633252561	5.154630531632582
1669	-3.1609565012586978	9.9428655909669	6.280534408385854
1670	-4.038994171971307	11.029418960795544	4.729984009158446
1671	-2.1295590478802935	4.839218102586334	7.688398770837473
1672	-4.071388822042881	10.903592407901144	7.951393822762193
1673	-5.406520081217437	11.214680468493102	4.469315722860255
1674	-7.331884176800374	9.970897069807965	5.574558007722226
1675	-3.473750612212876	8.793681390279385	7.194841077525661
1676	-5.31361825113276	9.778933977567535	5.374952811246745
1677	-4.818631254021647	8.604489975689106	5.391224766016851
1678	-8.550393798868265	10.353281283827492	5.270393474823578
1679	-6.602017521479538	12.59214894739474	5.12202435080427
1680	-6.922285630375013	6.584440034822934	7.8382452769909605
1681	-4.005637460848078	8.512916688788003	2.535335219022196
1682	-6.1725465303703695	12.353049363466393	7.129513256965736
1683	-3.1201536664481058	10.450459492871248	6.945252660031293
1684	-7.2412386107729985	7.280519450437519	8.503008840853953
1685	-2.7530385023254014	9.49817926484177	5.168152224839198
1686	-5.221617293211822	7.044747489747813	2.5307141613621615
1687	-2.269232657184202	7.371686927433395	6.812384813264247
1688	-4.387377255156175	8.666137829077591	4.552723754939043
1689	-6.314456811299345	7.589851775855743	9.079861808462875
1690	-5.676548292499988	6.771925658106171	9.495244951580975
1691	-7.969284575630389	13.549654894044789	6.296752422341396
1692	-12.294744736067903	14.228932674818873	4.875238445367355
1693	-9.672609691967583	12.286512147460822	7.76018617032407
1694	-6.4017199874608055	14.913766558996569	6.610822431477869
1695	-6.677934647257975	12.467357513718875	6.455190058643417
1696	-11.273016609571863	13.94792802278041	4.227248884072902
1697	-9.801132538699036	12.80266757187049	4.710127176838028
1698	-9.657358476937755	12.595755979419799	9.409191452154152
1699	-10.446048965858377	15.28715032713445	6.439503739987375
1700	-10.644150172714362	14.185956347389446	5.336598065348142
1701	-11.7720616220737	11.799457498684175	9.717398453386453
1702	-11.014042303533815	14.434155094044833	7.645689915782861
1703	-9.938176759220509	12.259946429306929	7.07528205026949
1704	-11.684413196775424	14.249136219227628	3.348297283129838
1705	-8.947233366152213	11.4640393473961	6.930250156075216
1706	-10.988698789125996	15.168726743669918	6.202151211482625
1707	-7.436932009438802	14.110016537028102	6.150177702216364
1708	-9.747947733951273	14.381429491255407	5.580059551158826
1709	-8.23324557494172	13.298786879283401	8.168623297835014
