1356	-2.5964303822167296	5.871279602656889	4.715893727506643
1357	-4.566277546941237	11.231930109740478	4.3383465138951705
1358	-3.7111571260933567	8.594403480205022	1.2191614807466513
1359	-4.94560006063114	6.750514122079969	7.553951753189444
1360	-1.9599342708673333	9.247172213934597	5.624581166011541
1361	-3.614406689522587	11.48843460417265	4.412920357563639
1362	-2.144922932140678	12.033523263484081	4.602874156831241
1363	-0.504513972152839	8.746090119337985	7.598618013513126
1364	-3.2962844111134992	9.86238187178311	5.044317457656591
1365	-5.022511542719947	7.791765004542189	8.296705229728417
1366	-4.791356008966728	9.519569326064405	3.0767315637982673
1367	-5.615427098297807	10.231138256095438	4.849244953968165
1368	-5.46848397887573	7.736367054555055	7.431111964592594
1369	-3.4324834742119834	7.353603823879083	5.618456285960932
1370	-4.535528862694375	8.885474273431575	5.720990766140736
1371	-4.58000296062194	10.176842552123269	4.41098488691484
1372	-2.1245397006874382	9.759849002031093	5.511419512475263
1373	-6.301307225945208	11.704351898871867	4.7751580209136915
1374	-0.6761955033989471	6.58669474189165	6.7885284239796455
1375	-4.635721472696392	9.151045355730302	3.7389849239097357
1376	-3.9422060082782275	6.344545457060669	6.8176448901487285
1377	-0.7976600156102904	6.568137848649416	4.1531406835021745
1378	-9.638585910517723	14.292179170464294	6.729306576477226
1379	-8.633243726734925	13.184204630907693	4.257272372245525
1380	-7.605043297847428	10.676696962653695	4.747012231702073
1381	-7.510476053444249	12.974800652885452	3.2910953782355175
1382	-6.940459392393961	14.10020576325808	4.737711556241082
1383	-9.198434470183274	11.419763861865075	7.13964827785623
1384	-7.695304169576008	14.09982408870869	5.0102233336938475
1385	-7.735590217840981	15.407063312579758	4.275890792391399
1386	-9.38201305921353	15.217748361779742	7.112813162835468
1387	-7.922373352373766	10.740458843370673	3.4298452240440027
1388	-6.4909699583468035	10.001503454569512	7.1499068717261025
1389	-8.228606417889257	14.234168240585307	5.820870367890988
1390	-9.008685619703904	12.022523705887599	2.83131581209647
1391	-7.057933585551757	15.963419699581673	5.029546800497718
1392	-7.440981402510941	14.974117941302326	5.567270016386043
1393	-7.89748268759078	15.813272593834053	3.153802061124138
1394	-6.789669024006768	12.27889285491604	7.608757838721332
1395	-6.731326783563347	15.448362917000392	3.5551886231908822
1396	-7.629688046697908	14.239421066669165	5.492227830988017
1397	-5.868305694376463	10.211505312451616	7.108739688570824
1398	-7.274704866487408	14.843119495612928	3.915585022891947
1399	-9.189617438583284	12.717609685285767	3.8097161408694946
1400	-6.449433455473645	13.451910890605655	5.886296005249628
1401	-8.49517217139363	13.376649606105714	7.385775617135234
1402	-9.248820053443609	13.050852486962123	5.635979544673479
1403	-9.685283876597362	12.524028155867875	5.488494462744939
1404	4.149880042143706	-3.4771189949846693	6.400429309209916
1405	7.690472198688376	-4.430942529266611	8.603289930567897
1406	8.560807639773335	-3.611480808546562	5.291037441725767
1407	4.840608985848251	-2.0033240030358694	6.906392276093105
1408	5.821943772730307	-0.2623071336176506	5.480160441956216
1409	7.551255022521154	-1.9665179089572857	10.174611509995378
1410	3.944652250498964	-1.9391814144686226	5.629561802753437
1411	8.986323773481132	-1.2305368584725234	6.925762103936375
1412	6.688560334299794	-2.2548248574945506	4.448675499595889
1413	3.622699311577209	-2.0025826880224544	4.964377434797549
1414	5.541583315921479	-4.3243172374283025	4.956516223319933
1415	8.46658668052186	-0.5592630777147176	4.708411233964123
1416	5.230231218838382	-1.6285835031246492	3.7908004544632914
1417	7.176985017727498	-2.8613689962172044	7.687665390784042
1418	7.046047786484424	-4.706881522494628	5.572050568824609
1419	7.373391081999426	-2.283743072482185	7.363617761717885
1420	6.60235501110769	-2.1760739925157995	1.6901890614587713
1421	4.170063358928989	-2.605743575739706	5.293507361007608
1422	5.576278324672307	-2.9087868163711024	4.299446760200433
1423	6.890603194218104	2.36844423915268	6.961487446992903
1424	4.274564227380506	-1.317089828591993	3.7684580628766087
1425	5.662946682646294	-2.613776749274683	5.000392239944165
1426	7.090315751298716	-0.7092425138856832	5.964547035963877
1427	6.006883434291709	-2.918865642417366	4.988017782676828
1428	4.955851291231443	-2.353197473751585	7.996922828127934
1429	3.9197108608730096	-4.428870713176726	9.357471769064047
1430	3.087021149882329	2.4516377403189806	2.8111490962235015
1431	3.1731365769696565	1.2372296192498884	6.2723258856600195
1432	1.9203236739694647	1.768068601758682	1.7032887028028172
1433	2.92439015537782	3.830684302904281	6.987926043443734
1434	1.7641563622202636	-0.6946837238575181	4.105402134604863
1435	-1.0244589520255742	4.432500569018741	8.3998212504425
1436	1.7535257559983568	2.727712740316945	6.75351250661067
1437	2.1756777393107742	3.6308399761115107	6.600556383247978
1438	1.8487624077396896	4.530915089247031	4.833077296179341
1439	2.1061143985639186	3.8208922787463733	6.37824658667458
1440	0.6967476072943407	-0.16010152038543674	6.115102130051096
1441	1.2158653440118123	6.79121072424418	6.134309261229461
1442	1.7631948124085555	1.7566717146847017	4.792287668007935
1443	-1.0924826657931874	2.5237573343117483	3.333443859939095
1444	-0.19620193443986408	4.756287805431126	4.853648459024964
1445	4.999233398093005	3.0857395119083204	4.447473360675486
1446	4.4399987437635495	3.317867640017256	4.493337038050607
1447	2.05371235361668	4.233135317795205	4.7247683678736525
1448	1.0995372519751907	0.44447271022345786	4.1171666481099205
1449	3.5021725353082696	2.0099908744971513	3.6069445405202485
1450	3.971438718870779	5.486874351485146	7.53394802880213
1451	2.7420143963843344	2.5550490939169026	3.849193713374766
1452	4.8036310636576935	2.787741235349585	4.862579153912739
1453	-0.5387668256418553	1.0667075054709327	3.185804276883961
1454	2.353722747446785	2.910242607019401	3.185553665876883
1455	0.6398645258206509	0.4137790327122379	3.566366023669418
1456	-4.115334128069352	7.275890049205861	4.668508012932266
1457	-2.9407365280923683	8.551162967169894	5.736356142031344
1458	-4.106927117701063	8.163031641262073	6.060907314483538
1459	-3.5382312509551506	6.551545926910788	5.07198219791284
1460	-5.8656107729798626	5.580896987790298	7.013959128448026
1461	-1.3374915431612189	6.565540145179044	5.64018792658072
1462	-2.586739800791799	8.16422456171043	2.490238546042824
1463	-1.6328472770525542	8.870044274096228	6.3841040298679435
1464	-1.7006088600578464	7.776791397520068	5.329141006367569
1465	-3.759079713470135	8.784287162199107	6.109897630802684
1466	-2.3675554538928028	8.143533007579606	6.5235400323217965
1467	-4.147498782204071	8.030632097130917	3.9864411684826857
1468	-4.938901544194071	6.298033893389116	6.111974424648329
1469	-2.810018437591078	7.040376937588336	3.560504252243065
1470	-2.7119109205661918	6.415477286185969	7.525518171176702
1471	-3.979985238728354	10.02024441602233	6.863851893823104
1472	-4.0794108617298965	5.250677266435509	7.422020776572876
1473	-5.400019058916322	6.825857961636918	5.038753062142174
1474	-0.25406040627108994	8.60903979320677	3.3142298099893077
1475	0.7333958300315767	8.754206716397366	4.12727947908225
1476	1.519778047780334	8.746142028135367	5.971618857910592
1477	-4.418016779245691	9.881958013609102	6.871297891716876
1478	-2.168596170603217	8.709795673126685	2.445158800043734
1479	-4.0950149991081055	7.640734069336707	6.525298097657886
1480	-1.6969530640074302	6.875412803951516	6.127773292664969
1481	-2.031490674412593	4.352280098029914	5.571803936000419
1482	-7.068823257337057	14.694518168132298	5.933471864171895
1483	-7.537218741558975	10.769429143165256	5.274204193104622
1484	-6.297065110793613	13.513894327686796	7.08898183508424
1485	-6.196962956450108	11.079526474547476	6.646072199301416
1486	-9.45510071472174	11.982894021092836	6.016823180529805
1487	-5.548603411585953	12.001662665692677	7.423548176817723
1488	-9.593831959088417	13.497624876084775	6.240161932642579
1489	-5.979631367689672	10.584505205291238	4.57220472679485
1490	-9.19330559810128	10.553131854044073	4.956054717908158
1491	-7.464803047998041	11.931427149214326	6.742374360412679
1492	-7.258893681834218	11.698055155870048	4.1826643304874995
1493	-10.13001444651352	13.087310258245292	9.173951425991461
1494	-9.31205673487352	11.649706185924497	7.871974290324146
1495	-9.632191468419387	13.61393302396604	5.791152456651311
1496	-7.811479660425731	8.84617366065295	7.004240529695901
1497	-8.657022553745369	10.104090333961103	5.020111040874552
1498	-7.4461193092735085	10.611863320902506	5.789669034656647
1499	-7.010482431400263	10.778003985226809	7.071063259935212
1500	-9.723919945411973	8.536232649718288	3.8156545297154607
1501	-10.472990097817949	10.899388010922044	4.998011744844608
1502	-8.829806722713034	14.639692602387765	5.2355162863045495
1503	-9.752877605049292	11.929122487597038	7.769765183736951
1504	-6.746605384411302	14.382523610531113	4.905195053854962
1505	-7.239823957477241	12.816297501579035	6.104071683014404
1506	-6.329206705153342	12.569764401422157	7.022173912658924
1507	-8.503665785578473	11.126560355243555	6.8720929661200625
1508	8.035586999054615	-3.9061388807912585	4.566772787684109
1509	7.367467928338015	-4.313855909907296	5.053403115095042
1510	5.038224051415571	-4.88223919726941	6.341088187899727
1511	2.51249708415821	-5.28747496463245	8.503566645530029
1512	5.034835266551544	-4.296796137330379	5.601183257240756
1513	7.757429918392267	-3.6159068269445847	6.095252403018114
1514	9.333132322181381	-4.999830147581002	6.840348179553483
1515	6.974872339889233	-4.392209307538523	6.274981072825913
1516	6.872245059909729	-3.20196680899274	4.956593883122072
1517	6.589665719084837	-4.130422520032734	8.881619184152791
1518	5.195369512780075	-4.386643803002435	3.5929620422651913
1519	6.040556952421786	-4.806327522247093	8.033738019195567
1520	7.76000383376842	-2.1014283031905006	8.49326852213539
1521	5.448157515562661	-1.2347963830768958	5.609287545579747
1522	7.5454415789726275	-3.4280418840336293	7.172966514308176
1523	6.618484443802821	-0.45478466658739125	6.419494112265797
1524	7.716409326371124	-1.475207093233897	6.119675092493492
1525	9.12906089906048	-1.8532965169902096	3.9296072414981444
1526	5.103010818777808	-4.4877040554845795	5.287712853199112
1527	7.338685728276972	-4.10671373356522	4.228346498613881
1528	6.1193743204806745	1.1613073706268824	6.166805462602813
1529	8.680180552700197	-3.5336233648935678	6.278778063968764
1530	5.524185878074061	-5.628712286530603	6.177930649622986
1531	6.427400660602438	-5.110282859295925	5.2192499861449795
1532	7.825802738985622	-2.966098810345839	7.3499307220335846
1533	6.819795219802635	-4.092361402329438	10.443090980435842
1534	5.924953370614021	1.0802602847036462	2.708503915384183
1535	2.0628097044934512	2.355813889067101	7.470704924556257
1536	3.931814812407419	-0.1490314747324378	6.562901271366565
1537	5.791896727935472	0.39211334989155433	2.916217825524427
1538	5.069905461064658	3.7862114060901204	4.916829973282616
1539	2.367904011940979	0.964507270670919	4.509299649798442
1540	0.8456470888422659	0.17036824206573226	4.548354805924896
1541	1.9486735790813141	0.6295739117359926	5.770547934533412
1542	1.0399040458084319	2.6483245871302525	4.032224578155101
1543	2.426040879744863	4.3621630877973505	6.250819797239175
1544	2.39835034823883	-0.6202236057688931	8.334008050130565
1545	3.112179517507149	2.7775859485781194	6.13748126692098
1546	1.5118294294331402	0.6223680273538226	5.548351537100371
1547	2.2830361967082897	0.376145870007737	5.674364262935524
1548	4.957350472544231	-0.34147302315051364	4.914938486534704
1549	2.1462592452193867	-0.4122652102475358	5.4006119846711504
1550	2.2179132382077023	-1.1973279404232668	5.9747192039997445
1551	5.845521065513162	1.2520570461312097	6.484975776430564
1552	2.1988439764487686	3.1656481335124744	5.701623579859809
1553	2.732858076936083	-3.899031705869929	8.243208511860688
1554	2.934062047891311	0.7764090263365622	5.638248738388918
1555	2.9239237183094553	2.3037698526809436	5.428924142299284
1556	4.725764623040076	0.853867315458615	5.152564546751604
1557	3.128498270516178	1.7789779955440472	6.43308031562197
1558	2.553858219630309	-0.607879354724665	3.6288234980576783
1559	0.9273485105611123	1.8872157432005865	5.796850066571248
1560	-3.5486011752364703	6.749328667858748	9.360467171913125
1561	-2.045958385470828	4.190681981483834	3.349311919303164
1562	-1.9055522457431608	8.81198916853561	5.438265901379578
1563	-3.7121172992441025	4.673307512214237	4.541783163290176
1564	-1.3512328052415774	6.19605552849278	6.91201951931218
1565	-0.7698647466052817	8.144312787237682	4.899147971969216
1566	-0.6150875966277531	5.168768472015687	8.65415070646675
1567	-2.0568417790828843	9.120472093700721	6.39263790069928
1568	0.0662370434140405	4.85290709390831	6.310980727327469
1569	1.3423087930395174	5.830220791093523	6.236210058851906
1570	-2.9276690541125334	7.771753222758226	3.8844050975445716
1571	-0.41610937693621647	3.4978887246197874	6.010974631204796
1572	-2.6247579468278373	7.867202366126752	5.812878886640123
1573	-1.014455569932093	5.496939060811073	6.510526485732262
1574	-0.29166135265037246	6.450438817403449	5.938764949061969
1575	-0.9063601661559532	6.24064135182964	5.061587356912303
1576	-2.2148559245724466	7.8612526631549935	8.516707900846196
1577	-3.553836682834785	5.469939375098108	6.971068997829693
1578	-0.09664960528968823	3.7300289688722605	6.52936211698109
1579	-1.3403604995628002	7.263115458541241	5.032041775563037
1580	0.6650336001477565	5.31518000526816	3.6060230076216646
1581	-2.343180415684363	7.6338098872519575	5.489057597577329
1582	-1.7144353866285238	7.341689841478197	6.9982666566443426
1583	-3.224456692088112	5.814194578790529	5.721588255876396
1584	0.060403441193559046	3.8841271515612945	3.5221029101695014
1585	-2.8449790115957785	8.304961725392419	6.1913597297175995
1586	-4.180671555918472	12.874636574521997	5.178523058995511
1587	-6.998703969674662	12.65786841893959	4.535955311246413
1588	-4.673990830706444	9.459841160909404	7.302203721931546
1589	-4.329589320774407	11.230374769575628	4.790881771118773
1590	-4.478136354167637	8.551245230568846	4.162418512254861
1591	-4.080694502346056	12.013314846904946	5.589008254712286
1592	-9.28823818009294	12.008916956748685	6.734087385767091
1593	-5.474665891176181	11.10976128291226	4.110956245335886
1594	-7.096051064659449	10.995146988478824	6.025367570279255
1595	-8.608843475926708	12.231321373850777	6.894993693084516
1596	-7.100836421208559	10.364308747237505	7.275108289197041
1597	-4.810254792341829	12.9798535912276	6.878365139590483
1598	-5.731509688417015	12.874590393200434	7.629068274916035
1599	-9.514759131916966	10.3058071918528	3.643620725876725
1600	-8.303459074276613	14.61609046484734	6.020037686327299
1601	-6.503087382254376	7.419250491330598	3.9592408160205643
1602	-5.345044512436926	10.2260593682606	2.6486775158336364
1603	-4.06099040989137	12.313127142674876	6.037840034158029
1604	-5.127563556126932	10.961696968986814	5.2428765774856485
1605	-4.944581987494344	9.49839679806294	7.0209745818008695
1606	-8.00261604845168	10.09436919313345	8.921046999657948
